13440379.163336277	4.454919405592918e+29
13009911.848360078	4.444876758158215e+29
12561824.915194448	4.42941510484203e+29
12097233.801576292	4.4153573588374175e+29
11617138.556890847	4.401103221109966e+29
11122440.56176521	4.3806351946902615e+29
10614612.774849582	4.36309217873926e+29
10094926.563873557	4.34353612512385e+29
9564692.953252602	4.320610929978461e+29
9026456.62040205	4.301116241958077e+29
8481756.427768955	4.2757823495186845e+29
7933327.554059519	4.251336578572205e+29
7383615.770745388	4.230011823659958e+29
6835654.24813163	4.203598211184686e+29
6293650.912626153	4.179221537632687e+29
5761469.546044654	4.1553375334193624e+29
5243686.4418079015	4.129793708067067e+29
4748245.570734522	4.107302986830577e+29
4282950.560069542	4.084002004127496e+29
3860770.6261962773	4.059519220853723e+29
3500042.95615068	4.037006243515877e+29
3220561.331445187	4.013504082010383e+29
3047708.5982751036	3.989007580923167e+29
3001320.0462463177	3.9675426102797626e+29
3085748.170217394	3.944587665465195e+29
3293810.9007652523	3.920684454160608e+29
3602041.250457857	3.900589378239838e+29
3987061.395313596	3.8777122604729886e+29
4428171.592203717	3.8550558359774924e+29
4908259.312628051	3.834191834827981e+29
5415077.555307957	3.810356870192539e+29
5939132.337303151	3.788354869288259e+29
6474463.775479789	3.766823285526559e+29
7014804.48266379	3.7415186728484754e+29
7557229.972681791	3.718656918091453e+29
8098201.991800403	3.697184749310934e+29
8636294.227271324	3.671215069314137e+29
9168273.011314616	3.6506431584515975e+29
9693720.917171074	3.628252242536138e+29
10210728.358447306	3.60423290608245e+29
10718819.644904938	3.583333262831135e+29
11217039.201237554	3.5623895101282375e+29
11704717.152503088	3.539335519459218e+29
12180775.640085487	3.521133014222479e+29
12645329.67146369	3.498845917150073e+29
13097694.648295937	3.478604013011884e+29
13537062.937727666	3.460256967257086e+29
13962848.840405026	3.439615989218802e+29
14374410.706877692	3.4200310363124236e+29
14770692.769806027	3.400469810552285e+29
15150428.36886139	3.3794429707708035e+29
15512564.464007877	3.360461157789106e+29
15856165.434934132	3.3399938304431824e+29
16179296.591941195	3.3193056106726096e+29
16481348.557991242	3.2999911083889896e+29
16760691.786737205	3.280159658344843e+29
17017241.944569044	3.259766980281202e+29
17249423.278765	3.240319633248435e+29
17457858.567705262	3.221352969733584e+29
17642455.286325652	3.202674928911193e+29
17803729.64465592	3.184585661936155e+29
17942280.30936982	3.16736925279795e+29
18058983.882237114	3.1495098709275695e+29
18154923.296880107	3.1335998425653753e+29
18230425.12041066	3.1182406468622872e+29
18286354.756757837	3.1015218895365215e+29
18323326.145108044	3.087659800066196e+29
18341959.339721587	3.0731219012520643e+29
18342485.47989067	3.0557815146870088e+29
18324393.840452127	3.0427138787493037e+29
18288607.886331864	3.02817247047876e+29
18162535.08957381	2.9983707800719693e+29
17963451.09520996	2.9675780548039114e+29
17692006.948054254	2.937910256383238e+29
17349059.246541295	2.9086420243619118e+29
16937409.5049981	2.879699134252204e+29
16461077.266084379	2.853349285796751e+29
15926119.608994525	2.8259054808034304e+29
15338940.101375973	2.800049526543598e+29
14708101.797679398	2.7773193148430686e+29
14042086.913988248	2.7488201370525962e+29
13351000.963598195	2.722767339015551e+29
12647905.926674183	2.691119404245177e+29
11948295.733283471	2.6598751904971027e+29
11270506.328466346	2.6234518589597106e+29
10634878.05007655	2.587892755119138e+29
10063797.853693206	2.5500846356245507e+29
9581922.732416496	2.5140023626120547e+29
9208880.475931913	2.4819912259242884e+29
8962080.774574619	2.446268662894312e+29
8851388.256770799	2.418016922514576e+29
8879167.918222968	2.391003675029087e+29
9047884.139399664	2.3622099548595797e+29
9348095.765983572	2.335668835419947e+29
9767697.55367149	2.3080762733303385e+29
10290629.820375426	2.2794648459631402e+29
10894815.95989579	2.251603977013937e+29
11564228.463671928	2.2241339918008564e+29
12277889.08241152	2.196360299265307e+29
13022376.700894503	2.168286257440409e+29
13781580.903510308	2.1411971179375026e+29
14547244.137980223	2.1130009292063574e+29
15308740.13627836	2.0862356988254944e+29
16061932.498849569	2.0593589935347454e+29
16800837.741315164	2.0313225830353425e+29
17522577.07587557	2.002753224898171e+29
18221589.139808852	1.971549058638954e+29
18894333.333833188	1.9404297093117573e+29
19536061.647630006	1.908281452419048e+29
20142473.08276717	1.875841541479774e+29
20707404.330335565	1.843611796728419e+29
21226031.78175327	1.8114485378556546e+29
21692434.11422517	1.780081953212014e+29
22103118.396733075	1.7493372157315354e+29
22459029.182046138	1.719462653459094e+29
22763783.792904466	1.6904661995725476e+29
23022784.314882506	1.661596624782616e+29
23239895.266760565	1.6339197402588207e+29
23419983.923137095	1.606181185920644e+29
23566057.60940934	1.5791004249118105e+29
23678830.03824302	1.5523213702134728e+29
23760433.096431557	1.5260273572032897e+29
23812551.094118413	1.4998835219427277e+29
23836125.233351164	1.4744305256993659e+29
23832316.18873835	1.4487107202236778e+29
23802081.636907306	1.4238896504883006e+29
23748022.872862488	1.3989090516738602e+29
23673501.57876946	1.3747475223793192e+29
23580492.278152294	1.3504400647406586e+29
23475014.15377635	1.3269132017953379e+29
23359752.84627172	1.3032982088846662e+29
23240803.360152118	1.2803208848154838e+29
23122910.308877643	1.256846762041378e+29
23009165.468786564	1.2341206720983575e+29
22904593.49584707	1.211115403467181e+29
22813931.853146225	1.1888704981197277e+29
22741305.758465145	1.1661473834009481e+29
22689621.89372049	1.1441266148501637e+29
22663934.546543326	1.1217614650983463e+29
22666909.972909853	1.0999736530235188e+29
22700855.183230434	1.0782010984850125e+29
22769007.145899005	1.0568683134298176e+29
22871965.73121777	1.0358927268087735e+29
23011545.430500753	1.0152176405760132e+29
23187951.56821749	9.953428980417846e+28
23400654.19363313	9.750775342365713e+28
23648761.66187143	9.564688515070613e+28
23930946.79052419	9.371859488969031e+28
24245950.92217255	9.188401119962907e+28
24593322.389217768	9.009961107356058e+28
24970709.444066662	8.826025153764665e+28
25379678.95640132	8.657862310065152e+28
25815216.72057006	8.483010113729087e+28
26278033.539441265	8.312447089289316e+28
26764673.95766293	8.151081642135712e+28
27274566.367405366	7.981261685693926e+28
27805975.717460446	7.824393586021737e+28
28357003.574425846	7.6678518928960954e+28
28926686.069613986	7.506880033561931e+28
29513055.99594864	7.360742924287927e+28
30114100.811579946	7.208787240065049e+28
30727989.421535533	7.060842255753885e+28
31354842.311355993	6.9206492995834965e+28
31991628.531383015	6.773539255343306e+28
32636869.450668827	6.637437972042125e+28
33290022.760731183	6.502181536639318e+28
33948757.763134725	6.3621735497486e+28
34614334.19903378	6.235634927646201e+28
35285064.13725785	6.103594603414697e+28
35961183.0659115	5.972880128573886e+28
36640418.83630699	5.8518999029875e+28
37322513.18828891	5.724454586739403e+28
38008196.0337504	5.603066893821407e+28
38695272.70468578	5.486478373702576e+28
39382514.65371402	5.364999567776608e+28
40069964.40789535	5.253599942117707e+28
40755188.993550256	5.142322137684178e+28
