5761469.546044654	8.741637816705285e+28
5243686.4418079015	8.670340494675199e+28
4748245.570734522	8.634000593644706e+28
4282950.560069542	8.577902531733383e+28
3860770.6261962773	8.50448518798216e+28
3500042.95615068	8.46470166446439e+28
3220561.331445187	8.40988169623334e+28
3047708.5982751036	8.345518331522076e+28
3001320.0462463177	8.30819817722464e+28
3085748.170217394	8.255749685273111e+28
3293810.9007652523	8.195693638385122e+28
3602041.250457857	8.157790974438308e+28
3987061.395313596	8.104571293775288e+28
4428171.592203717	8.05408996842661e+28
4908259.312628051	8.013931216913464e+28
5415077.555307957	7.957736542632746e+28
5939132.337303151	7.91103968838201e+28
6474463.775479789	7.869625881869872e+28
7014804.48266379	7.809991865212891e+28
7557229.972681791	7.761559745513759e+28
8098201.991800403	7.722948898260216e+28
8636294.227271324	7.656980014463657e+28
9168273.011314616	7.6216417427755946e+28
9693720.917171074	7.575760049504999e+28
10210728.358447306	7.514750713306152e+28
10718819.644904938	7.479004884814136e+28
11217039.201237554	7.436305528173817e+28
11704717.152503088	7.3778909767416e+28
12180775.640085487	7.351827709589067e+28
12645329.67146369	7.297546416804373e+28
13097694.648295937	7.252196477631163e+28
13537062.937727666	7.2239015362153805e+28
13962848.840405026	7.172670218454021e+28
14374410.706877692	7.132416283906948e+28
14770692.769806027	7.098108552076172e+28
15150428.36886139	7.046131489799401e+28
15512564.464007877	7.011010855272936e+28
15856165.434934132	6.971559676220602e+28
16179296.591941195	6.919025777160371e+28
16481348.557991242	6.886565998714333e+28
16760691.786737205	6.844536117084535e+28
17017241.944569044	6.794565615546599e+28
17249423.278765	6.7615563262894355e+28
17457858.567705262	6.7222324395202755e+28
17642455.286325652	6.677916516033513e+28
17803729.64465592	6.647072238812874e+28
17942280.30936982	6.61079939405243e+28
18058983.882237114	6.565970957628571e+28
18154923.296880107	6.540946210010714e+28
18230425.12041066	6.50841196696119e+28
18286354.756757837	6.470079652763929e+28
18323326.145108044	6.445500707087157e+28
18341959.339721587	6.415579505994668e+28
18342485.47989067	6.3776448666772815e+28
18324393.840452127	6.353100326482522e+28
18288607.886331864	6.323984220071904e+28
18162535.08957381	6.263262521990416e+28
17963451.09520996	6.198021226506165e+28
17692006.948054254	6.1399487852156555e+28
17349059.246541295	6.081015850000414e+28
16937409.5049981	6.0231592314945005e+28
16461077.266084379	5.973036294985817e+28
15926119.608994525	5.919705249501893e+28
15338940.101375973	5.870032283750904e+28
14708101.797679398	5.829406927274693e+28
14042086.913988248	5.779193222148217e+28
13351000.963598195	5.723907953030215e+28
12647905.926674183	5.665744709133494e+28
11948295.733283471	5.588188710832082e+28
11270506.328466346	5.5112277490613475e+28
10634878.05007655	5.452501055392518e+28
10063797.853693206	5.358275046792737e+28
9581922.732416496	5.287638347784916e+28
9208880.475931913	5.22349597359085e+28
8962080.774574619	5.1577242138287235e+28
8851388.256770799	5.090436614804642e+28
8879167.918222968	5.043440014614594e+28
9047884.139399664	4.994556891192542e+28
9348095.765983572	4.944873996984039e+28
9767697.55367149	4.899133601758712e+28
10290629.820375426	4.8500609895637025e+28
10894815.95989579	4.792137748943671e+28
11564228.463671928	4.742399094830675e+28
12277889.08241152	4.694091726125041e+28
13022376.700894503	4.63671509702695e+28
13781580.903510308	4.590473912108076e+28
14547244.137980223	4.541745242933146e+28
15308740.13627836	4.493564070841616e+28
16061932.498849569	4.445647409715977e+28
16800837.741315164	4.389354253229206e+28
17522577.07587557	4.331565051371518e+28
18221589.139808852	4.261127100737915e+28
18894333.333833188	4.19081680895402e+28
19536061.647630006	4.117790775435566e+28
20142473.08276717	4.044754437329638e+28
20707404.330335565	3.972611767625326e+28
21226031.78175327	3.9023243960462442e+28
21692434.11422517	3.8332009510184064e+28
22103118.396733075	3.767312369554086e+28
22459029.182046138	3.7013750257225535e+28
22763783.792904466	3.6392437152980947e+28
23022784.314882506	3.5744859571004565e+28
23239895.266760565	3.5156171422640474e+28
23419983.923137095	3.453660370530085e+28
23566057.60940934	3.3960058352951288e+28
23678830.03824302	3.3363893540995706e+28
23760433.096431557	3.2805786867871224e+28
23812551.094118413	3.2218778700257575e+28
23836125.233351164	3.1688697452864613e+28
23832316.18873835	3.1111452539492977e+28
23802081.636907306	3.0583079673743597e+28
23748022.872862488	3.002746084423403e+28
23673501.57876946	2.9521101169049704e+28
23580492.278152294	2.8975303477399957e+28
23475014.15377635	2.848883761364042e+28
23359752.84627172	2.7956543230874607e+28
23240803.360152118	2.7487500727989915e+28
23122910.308877643	2.695472333728636e+28
23009165.468786564	2.6486692698292015e+28
22904593.49584707	2.5968997297603013e+28
22813931.853146225	2.551001952061073e+28
22741305.758465145	2.500716671062468e+28
22689621.89372049	2.4547230180784885e+28
22663934.546543326	2.4054795392882907e+28
22666909.972909853	2.3608266266014214e+28
22700855.183230434	2.3116682077445986e+28
22769007.145899005	2.267189308704715e+28
22871965.73121777	2.2222893402783357e+28
23011545.430500753	2.1759547037854985e+28
23187951.56821749	2.1357509113894536e+28
23400654.19363313	2.0888255797430496e+28
23648761.66187143	2.0524798886449648e+28
23930946.79052419	2.008036017450092e+28
24245950.92217255	1.9687673423837282e+28
24593322.389217768	1.9331810411645822e+28
24970709.444066662	1.8899459342839626e+28
25379678.95640132	1.8573488485823946e+28
25815216.72057006	1.8175712990657137e+28
26278033.539441265	1.7803527899326125e+28
26764673.95766293	1.74848721983976e+28
27274566.367405366	1.7089363976216906e+28
27805975.717460446	1.6766005148142787e+28
28357003.574425846	1.6436922534933186e+28
28926686.069613986	1.6069068327947262e+28
29513055.99594864	1.5783967957893491e+28
30114100.811579946	1.543728283892074e+28
30727989.421535533	1.511483297398343e+28
31354842.311355993	1.4840762375198082e+28
31991628.531383015	1.4496322926472374e+28
32636869.450668827	1.4214012058039343e+28
33290022.760731183	1.3936033260090913e+28
33948757.763134725	1.3613122000795874e+28
34614334.19903378	1.3364682097207636e+28
35285064.13725785	1.3069019121053393e+28
35961183.0659115	1.277999873479612e+28
36640418.83630699	1.2547282269305186e+28
37322513.18828891	1.2251881600120734e+28
38008196.0337504	1.199278205382825e+28
38695272.70468578	1.1761938361915225e+28
39382514.65371402	1.147778354436918e+28
40069964.40789535	1.1247324960176346e+28
40755188.993550256	1.1017182324984676e+28
