3047708.5982751036	3.6434358686195875e-19
3001320.0462463177	3.6249697142285645e-19
3085748.170217394	3.619097103305009e-19
3293810.9007652523	3.5935387213198666e-19
3602041.250457857	3.581801456682659e-19
3987061.395313596	3.5610550699280317e-19
4428171.592203717	3.536536031608929e-19
4908259.312628051	3.516048303196775e-19
5415077.555307957	3.4876848411151254e-19
5939132.337303151	3.4647999734112976e-19
6474463.775479789	3.4382863351697344e-19
7014804.48266379	3.4173450824410494e-19
7557229.972681791	3.3897765540744134e-19
8098201.991800403	3.369357595970067e-19
8636294.227271324	3.3406199742272905e-19
9168273.011314616	3.325638894011065e-19
9693720.917171074	3.300266649959937e-19
10210728.358447306	3.2876729393149995e-19
10718819.644904938	3.264905972333628e-19
11217039.201237554	3.249099148831258e-19
11704717.152503088	3.2314301821006696e-19
12180775.640085487	3.221552650786675e-19
12645329.67146369	3.2025393520385273e-19
13097694.648295937	3.186142897456671e-19
13537062.937727666	3.170103893391041e-19
13962848.840405026	3.1535223485060596e-19
14374410.706877692	3.13109033836188e-19
14770692.769806027	3.1106908822709755e-19
15150428.36886139	3.0896949990211154e-19
15512564.464007877	3.070357825979572e-19
15856165.434934132	3.0441420208083023e-19
16179296.591941195	3.0228058981450377e-19
16481348.557991242	3.0003347612010675e-19
16760691.786737205	2.9802560122213017e-19
17017241.944569044	2.9555972876305366e-19
17249423.278765	2.944283184353491e-19
17457858.567705262	2.924134129606656e-19
17642455.286325652	2.9081946492834043e-19
17803729.64465592	2.894205716486589e-19
17942280.30936982	2.8843899015972087e-19
18058983.882237114	2.8716944120716125e-19
18154923.296880107	2.8606914762527876e-19
18230425.12041066	2.8531666708019206e-19
18286354.756757837	2.8434650521516453e-19
18323326.145108044	2.8342734994280646e-19
18341959.339721587	2.819458116897332e-19
18342485.47989067	2.803285687012228e-19
18324393.840452127	2.7969244501663e-19
18288607.886331864	2.7768170941250344e-19
18162535.08957381	2.704918685016782e-19
17963451.09520996	2.6728811703825504e-19
17692006.948054254	2.638800957701079e-19
17349059.246541295	2.6093499305387683e-19
16937409.5049981	2.580586425203412e-19
16461077.266084379	2.556828950227385e-19
15926119.608994525	2.531738867667445e-19
15338940.101375973	2.509264038429163e-19
14708101.797679398	2.479407836533396e-19
14042086.913988248	2.4443311948703837e-19
13351000.963598195	2.4060378754449346e-19
12647905.926674183	2.3632441391842073e-19
11948295.733283471	2.3147862037276776e-19
11270506.328466346	2.265811411938534e-19
10634878.05007655	2.2180795368897343e-19
10063797.853693206	2.175952611875009e-19
9581922.732416496	2.1337986575363158e-19
9208880.475931913	2.100285225746084e-19
8962080.774574619	2.0679871414264128e-19
8851388.256770799	2.0387035709976167e-19
8879167.918222968	2.013449731209376e-19
9047884.139399664	1.9810510255423856e-19
9348095.765983572	1.9528871670557498e-19
9767697.55367149	1.920620440663523e-19
10290629.820375426	1.8872165406791548e-19
10894815.95989579	1.8573208409865897e-19
11564228.463671928	1.82243533878023e-19
12277889.08241152	1.7926727446836648e-19
13022376.700894503	1.7596917389072917e-19
13781580.903510308	1.7325806337739967e-19
14547244.137980223	1.7008365098996697e-19
15308740.13627836	1.671863753345043e-19
16061932.498849569	1.6407342406791478e-19
16800837.741315164	1.6097542231577802e-19
17522577.07587557	1.5760027504394778e-19
18221589.139808852	1.543268448671995e-19
18894333.333833188	1.5095527273609547e-19
19536061.647630006	1.475320447669999e-19
20142473.08276717	1.4402989470142172e-19
20707404.330335565	1.4073348321371545e-19
21226031.78175327	1.3725860993171229e-19
21692434.11422517	1.3417593235809116e-19
22103118.396733075	1.3134014225675354e-19
22459029.182046138	1.2858659920747454e-19
22763783.792904466	1.2603754627124594e-19
23022784.314882506	1.2348401634955185e-19
23239895.266760565	1.211772389224942e-19
23419983.923137095	1.1864669462461122e-19
23566057.60940934	1.1615196671153232e-19
23678830.03824302	1.1388968945374912e-19
23760433.096431557	1.1156165282298185e-19
23812551.094118413	1.0913502825180394e-19
23836125.233351164	1.0683823619243806e-19
23832316.18873835	1.0451176457615932e-19
23802081.636907306	1.0236618920008016e-19
23748022.872862488	1.0014512496032386e-19
23673501.57876946	9.790889652357963e-20
23580492.278152294	9.59221173780881e-20
23475014.15377635	9.370671448200801e-20
23359752.84627172	9.170266743641837e-20
23240803.360152118	8.948415954261914e-20
23122910.308877643	8.719425428956934e-20
23009165.468786564	8.515360310588384e-20
22904593.49584707	8.299304098651336e-20
22813931.853146225	8.076924709999879e-20
22741305.758465145	7.850061374178426e-20
22689621.89372049	7.635237093828536e-20
22663934.546543326	7.403045739342869e-20
22666909.972909853	7.181743186620431e-20
22700855.183230434	6.965749241915366e-20
22769007.145899005	6.746057043425023e-20
22871965.73121777	6.541381453810558e-20
23011545.430500753	6.334404810915184e-20
23187951.56821749	6.136294182712584e-20
23400654.19363313	5.943448419561121e-20
23648761.66187143	5.762774513433163e-20
23930946.79052419	5.588350118175908e-20
24245950.92217255	5.421904817143301e-20
24593322.389217768	5.259163668549209e-20
24970709.444066662	5.110563130936355e-20
25379678.95640132	4.9557698932252265e-20
25815216.72057006	4.8240007636437326e-20
26278033.539441265	4.6818315928507666e-20
26764673.95766293	4.557470210948669e-20
27274566.367405366	4.426597205056308e-20
27805975.717460446	4.3014708518462475e-20
28357003.574425846	4.1810379545207753e-20
28926686.069613986	4.0591564141009345e-20
29513055.99594864	3.944318968940265e-20
30114100.811579946	3.832772811520139e-20
30727989.421535533	3.727201423845586e-20
31354842.311355993	3.612497876866735e-20
31991628.531383015	3.5064272302189266e-20
32636869.450668827	3.4030799308332694e-20
33290022.760731183	3.2996178096416984e-20
33948757.763134725	3.201787272781892e-20
34614334.19903378	3.099086285681135e-20
35285064.13725785	3.001129094498975e-20
35961183.0659115	2.901098851062342e-20
36640418.83630699	2.8113654732604017e-20
37322513.18828891	2.7216191644731686e-20
38008196.0337504	2.624406304757552e-20
38695272.70468578	2.5347653271919826e-20
39382514.65371402	2.44626885821937e-20
40069964.40789535	2.3550643186873233e-20
40755188.993550256	2.2675129805968345e-20
