16481348.557991242	4.127723711872615e-20
16760691.786737205	4.0995184705649956e-20
17017241.944569044	4.0667352303308765e-20
17249423.278765	4.049910403541798e-20
17457858.567705262	4.022745697896705e-20
17642455.286325652	4.003559326715804e-20
17803729.64465592	3.983062410780554e-20
17942280.30936982	3.969881515216404e-20
18058983.882237114	3.95385731731296e-20
18154923.296880107	3.9388093634454074e-20
18230425.12041066	3.9306599214785134e-20
18286354.756757837	3.9158806827433735e-20
18323326.145108044	3.906511002036996e-20
18341959.339721587	3.8861310954956067e-20
18342485.47989067	3.860506504589593e-20
18324393.840452127	3.855854694355826e-20
18288607.886331864	3.8274921917265384e-20
18162535.08957381	3.727152772240965e-20
17963451.09520996	3.683485504734885e-20
17692006.948054254	3.635986542503459e-20
17349059.246541295	3.600497012142674e-20
16937409.5049981	3.564298872299494e-20
16461077.266084379	3.5353869627259166e-20
15926119.608994525	3.5025299037200286e-20
15338940.101375973	3.475744283916928e-20
14708101.797679398	3.44424670115574e-20
14042086.913988248	3.3960903718698223e-20
13351000.963598195	3.348836104302745e-20
12647905.926674183	3.2860427983938837e-20
11948295.733283471	3.2286081334938624e-20
11270506.328466346	3.158686390202526e-20
10634878.05007655	3.0858943222924436e-20
10063797.853693206	3.032491769135499e-20
9581922.732416496	2.974229540417623e-20
9208880.475931913	2.9307746968135455e-20
8962080.774574619	2.883212678099261e-20
8851388.256770799	2.852913255777728e-20
8879167.918222968	2.8251052287877037e-20
9047884.139399664	2.786006578106268e-20
9348095.765983572	2.7538850992809876e-20
9767697.55367149	2.714728710383655e-20
10290629.820375426	2.6742527532984977e-20
10894815.95989579	2.640459168095527e-20
11564228.463671928	2.5979666273389347e-20
12277889.08241152	2.563052958042654e-20
13022376.700894503	2.5232839421748905e-20
13781580.903510308	2.4906117796366825e-20
14547244.137980223	2.4522410915485768e-20
15308740.13627836	2.419408843802283e-20
16061932.498849569	2.3816333715704892e-20
16800837.741315164	2.3432015969183e-20
17522577.07587557	2.2998816758240608e-20
18221589.139808852	2.2565245144637608e-20
18894333.333833188	2.209662604982271e-20
19536061.647630006	2.1612080080255646e-20
20142473.08276717	2.1103634577512342e-20
20707404.330335565	2.0626305183971433e-20
21226031.78175327	2.0126947823038364e-20
21692434.11422517	1.9679127079416723e-20
22103118.396733075	1.9273112643613905e-20
22459029.182046138	1.887214836587178e-20
22763783.792904466	1.851004052015776e-20
23022784.314882506	1.8134007403201855e-20
23239895.266760565	1.7803746306134728e-20
23419983.923137095	1.7432891474726693e-20
23566057.60940934	1.7068877096435863e-20
23678830.03824302	1.6740489283016147e-20
23760433.096431557	1.6397959044793544e-20
23812551.094118413	1.6040880357935608e-20
23836125.233351164	1.570358250674248e-20
23832316.18873835	1.5354812021756975e-20
23802081.636907306	1.5036971898594945e-20
23748022.872862488	1.4704872120555608e-20
23673501.57876946	1.4375166949752745e-20
23580492.278152294	1.4076878133618023e-20
23475014.15377635	1.3747788858983677e-20
23359752.84627172	1.3448300230628833e-20
23240803.360152118	1.3119147571044168e-20
23122910.308877643	1.2777593884565203e-20
23009165.468786564	1.2472754451935478e-20
22904593.49584707	1.2153095899684042e-20
22813931.853146225	1.1823400114147802e-20
22741305.758465145	1.1488445355898479e-20
22689621.89372049	1.1172005853225494e-20
22663934.546543326	1.0829090286963327e-20
22666909.972909853	1.05036117116036e-20
22700855.183230434	1.0185183805350578e-20
22769007.145899005	9.862278404488584e-21
22871965.73121777	9.561705464062545e-21
23011545.430500753	9.255749345913422e-21
23187951.56821749	8.966601775147754e-21
23400654.19363313	8.67929039590788e-21
23648761.66187143	8.416922486438563e-21
23930946.79052419	8.157640586034705e-21
24245950.92217255	7.9119960513287e-21
24593322.389217768	7.67528336572972e-21
24970709.444066662	7.45086616676793e-21
25379678.95640132	7.228677427301823e-21
25815216.72057006	7.03256582236156e-21
26278033.539441265	6.822849552424023e-21
26764673.95766293	6.643949920019763e-21
27274566.367405366	6.44782321260916e-21
27805975.717460446	6.266534968245092e-21
28357003.574425846	6.091137786389357e-21
28926686.069613986	5.907874949108545e-21
29513055.99594864	5.744100245441303e-21
30114100.811579946	5.57915729533781e-21
30727989.421535533	5.4233163687644014e-21
31354842.311355993	5.259078144765087e-21
31991628.531383015	5.099741200030697e-21
32636869.450668827	4.950375773200745e-21
33290022.760731183	4.801136279956291e-21
33948757.763134725	4.653744860464718e-21
34614334.19903378	4.50789958067856e-21
35285064.13725785	4.364447291842789e-21
35961183.0659115	4.2162102943100966e-21
36640418.83630699	4.089269805986905e-21
37322513.18828891	3.95611904263199e-21
38008196.0337504	3.815003624638743e-21
38695272.70468578	3.6876910245212416e-21
39382514.65371402	3.556114503478763e-21
40069964.40789535	3.426187220852251e-21
40755188.993550256	3.3000995015940584e-21
