23673501.57876946	5.067073019154577e+28
23580492.278152294	4.975751000025811e+28
23475014.15377635	4.890215856086864e+28
23359752.84627172	4.801396043489226e+28
23240803.360152118	4.71844420541808e+28
23122910.308877643	4.629820405112753e+28
23009165.468786564	4.547341027278377e+28
22904593.49584707	4.460851907976211e+28
22813931.853146225	4.3802514438571085e+28
22741305.758465145	4.295474245415846e+28
22689621.89372049	4.215178610881606e+28
22663934.546543326	4.1319116878919465e+28
22666909.972909853	4.05322625483813e+28
22700855.183230434	3.971162665139221e+28
22769007.145899005	3.893530610562336e+28
22871965.73121777	3.8163301994061296e+28
23011545.430500753	3.7385863188779224e+28
23187951.56821749	3.667346696120657e+28
23400654.19363313	3.589663359177213e+28
23648761.66187143	3.5242622919719997e+28
23930946.79052419	3.4506357667071366e+28
24245950.92217255	3.3831199481351272e+28
24593322.389217768	3.3196278395956542e+28
24970709.444066662	3.2485125149943515e+28
25379678.95640132	3.189756133079576e+28
25815216.72057006	3.123369801214603e+28
26278033.539441265	3.0599740029331624e+28
26764673.95766293	3.0029404228838758e+28
27274566.367405366	2.9375358771648267e+28
27805975.717460446	2.8810397498891357e+28
28357003.574425846	2.823953727072167e+28
28926686.069613986	2.7624249895125748e+28
29513055.99594864	2.711222987270266e+28
30114100.811579946	2.653466607730154e+28
30727989.421535533	2.598467377871453e+28
31354842.311355993	2.549158095430583e+28
31991628.531383015	2.492389278893568e+28
32636869.450668827	2.4431966486375897e+28
33290022.760731183	2.394439554410023e+28
33948757.763134725	2.3406684715631306e+28
34614334.19903378	2.296260456107075e+28
35285064.13725785	2.246477283690372e+28
35961183.0659115	2.1975021267193087e+28
36640418.83630699	2.1553505681888395e+28
37322513.18828891	2.1063938501888313e+28
38008196.0337504	2.061802825084323e+28
38695272.70468578	2.020586370199528e+28
39382514.65371402	1.973666080589953e+28
40069964.40789535	1.9335402137057517e+28
40755188.993550256	1.893321770565604e+28
