17803729.64465592	2.0884138430215587e-20
17942280.30936982	2.080813754644479e-20
18058983.882237114	2.070953225803408e-20
18154923.296880107	2.064331248569892e-20
18230425.12041066	2.0586159140446603e-20
18286354.756757837	2.050768416863955e-20
18323326.145108044	2.045736021972695e-20
18341959.339721587	2.0349418052543808e-20
18342485.47989067	2.021780922163193e-20
18324393.840452127	2.019074970281918e-20
18288607.886331864	2.00446364652046e-20
18162535.08957381	1.952705486211552e-20
17963451.09520996	1.9290487398466062e-20
17692006.948054254	1.9052584039318676e-20
17349059.246541295	1.8850110582656855e-20
16937409.5049981	1.86491751564133e-20
16461077.266084379	1.8504424026569552e-20
15926119.608994525	1.8327956180827007e-20
15338940.101375973	1.8178046180140236e-20
14708101.797679398	1.8011382570979682e-20
14042086.913988248	1.7772094686734636e-20
13351000.963598195	1.7519642179852788e-20
12647905.926674183	1.7211783232518218e-20
11948295.733283471	1.6859975948737752e-20
11270506.328466346	1.6496735047773172e-20
10634878.05007655	1.619402055807241e-20
10063797.853693206	1.5845103115044283e-20
9581922.732416496	1.5551256900942743e-20
9208880.475931913	1.5342521420128777e-20
8962080.774574619	1.5088479302487367e-20
8851388.256770799	1.489198603603044e-20
8879167.918222968	1.475469421606721e-20
9047884.139399664	1.454588250052659e-20
9348095.765983572	1.4380375616701078e-20
9767697.55367149	1.418112300632306e-20
10290629.820375426	1.3963324582275137e-20
10894815.95989579	1.376732222187057e-20
11564228.463671928	1.3548595888239834e-20
12277889.08241152	1.3366483304269684e-20
13022376.700894503	1.3146841170108217e-20
13781580.903510308	1.2983939696692286e-20
14547244.137980223	1.277811526830957e-20
15308740.13627836	1.2600897883738802e-20
16061932.498849569	1.2406730965786266e-20
16800837.741315164	1.2194460149862514e-20
17522577.07587557	1.1969025507978876e-20
18221589.139808852	1.1721902603051133e-20
18894333.333833188	1.1469273735633036e-20
19536061.647630006	1.1211151086225771e-20
20142473.08276717	1.0943363883744194e-20
20707404.330335565	1.0693896752002588e-20
21226031.78175327	1.0429915245964559e-20
21692434.11422517	1.019385971320893e-20
22103118.396733075	9.979440720724145e-21
22459029.182046138	9.765678895799807e-21
22763783.792904466	9.571697110242856e-21
23022784.314882506	9.370185399396398e-21
23239895.266760565	9.195721273728116e-21
23419983.923137095	8.998921239615288e-21
23566057.60940934	8.809312083494502e-21
23678830.03824302	8.636252341225307e-21
23760433.096431557	8.46039318956369e-21
23812551.094118413	8.273661593741415e-21
23836125.233351164	8.102172343181146e-21
23832316.18873835	7.921774673411546e-21
23802081.636907306	7.759562992922864e-21
23748022.872862488	7.587346121289607e-21
23673501.57876946	7.419567042002013e-21
23580492.278152294	7.264160628952028e-21
23475014.15377635	7.097496245107781e-21
23359752.84627172	6.94172844088976e-21
23240803.360152118	6.775126630225205e-21
23122910.308877643	6.597266720995703e-21
23009165.468786564	6.44339626590145e-21
22904593.49584707	6.2770410038533795e-21
22813931.853146225	6.110314480995451e-21
22741305.758465145	5.937168348792424e-21
22689621.89372049	5.775503861100704e-21
22663934.546543326	5.599029303525401e-21
22666909.972909853	5.432857921491316e-21
22700855.183230434	5.2680474997808114e-21
22769007.145899005	5.10242078592393e-21
22871965.73121777	4.948227013529734e-21
23011545.430500753	4.7889995750574394e-21
23187951.56821749	4.6421680651340876e-21
23400654.19363313	4.4909939541552595e-21
23648761.66187143	4.358614578712663e-21
23930946.79052419	4.222714000223193e-21
24245950.92217255	4.095966926757e-21
24593322.389217768	3.976251785749295e-21
24970709.444066662	3.857461496920213e-21
25379678.95640132	3.745415730369076e-21
25815216.72057006	3.6429175384647396e-21
26278033.539441265	3.534020613891258e-21
26764673.95766293	3.4438628679673335e-21
27274566.367405366	3.340336262071479e-21
27805975.717460446	3.2476863958165348e-21
28357003.574425846	3.1579451989356214e-21
28926686.069613986	3.061324798310559e-21
29513055.99594864	2.9787908661728293e-21
30114100.811579946	2.8921220554635806e-21
30727989.421535533	2.81093098592289e-21
31354842.311355993	2.7279613170654372e-21
31991628.531383015	2.6434746995365503e-21
32636869.450668827	2.56687182611997e-21
33290022.760731183	2.490417278473063e-21
33948757.763134725	2.4122948810360513e-21
34614334.19903378	2.3384881403479864e-21
35285064.13725785	2.2632752596873476e-21
35961183.0659115	2.185953008775365e-21
36640418.83630699	2.121877409133651e-21
37322513.18828891	2.0514509998150235e-21
38008196.0337504	1.9784999592617713e-21
38695272.70468578	1.9138070661033865e-21
39382514.65371402	1.844117817241589e-21
40069964.40789535	1.777384788657276e-21
40755188.993550256	1.7126596033347818e-21
