9026456.62040205	2.496176909700217e-19
8481756.427768955	2.471859142405606e-19
7933327.554059519	2.4445785376139903e-19
7383615.770745388	2.4232288183764584e-19
6835654.24813163	2.3966258618877928e-19
6293650.912626153	2.375052440134611e-19
5761469.546044654	2.356549064273324e-19
5243686.4418079015	2.3399686361540873e-19
4748245.570734522	2.323702515607372e-19
4282950.560069542	2.314290270229585e-19
3860770.6261962773	2.305922780691081e-19
3500042.95615068	2.293475647083037e-19
3220561.331445187	2.2889312825028313e-19
3047708.5982751036	2.280729151347991e-19
3001320.0462463177	2.268227458867547e-19
3085748.170217394	2.2643343432647046e-19
3293810.9007652523	2.2506755958269064e-19
3602041.250457857	2.2387635886570557e-19
3987061.395313596	2.2304569990432267e-19
4428171.592203717	2.2150402438994023e-19
4908259.312628051	2.1972624768230313e-19
5415077.555307957	2.185235992047993e-19
5939132.337303151	2.169929193807695e-19
6474463.775479789	2.1545906346389915e-19
7014804.48266379	2.1400242018395505e-19
7557229.972681791	2.1214089952176263e-19
8098201.991800403	2.112656830038836e-19
8636294.227271324	2.090148485522653e-19
9168273.011314616	2.0838922949082194e-19
9693720.917171074	2.068263473130213e-19
10210728.358447306	2.057400038201672e-19
10718819.644904938	2.0456430856645316e-19
11217039.201237554	2.0342282943130078e-19
11704717.152503088	2.0238374537400086e-19
12180775.640085487	2.0173035158215604e-19
12645329.67146369	2.0047807940672277e-19
13097694.648295937	1.9946308662298614e-19
13537062.937727666	1.9829816152938417e-19
13962848.840405026	1.9731451070267796e-19
14374410.706877692	1.9586249765370074e-19
14770692.769806027	1.944279652953439e-19
15150428.36886139	1.9315344486702068e-19
15512564.464007877	1.918875447097867e-19
15856165.434934132	1.9011398321254084e-19
16179296.591941195	1.8884976236836538e-19
16481348.557991242	1.873623911834472e-19
16760691.786737205	1.860514856674441e-19
17017241.944569044	1.845746405957429e-19
17249423.278765	1.8379088943045089e-19
17457858.567705262	1.8254354377581324e-19
17642455.286325652	1.8161902655451097e-19
17803729.64465592	1.8070169108214924e-19
17942280.30936982	1.8010522590575998e-19
18058983.882237114	1.7930429283106428e-19
18154923.296880107	1.7861933669474206e-19
18230425.12041066	1.7816522864872286e-19
18286354.756757837	1.7747731729075885e-19
18323326.145108044	1.7691824015306103e-19
18341959.339721587	1.760011257864332e-19
18342485.47989067	1.749297526764864e-19
18324393.840452127	1.7452185109204688e-19
18288607.886331864	1.732664427781983e-19
18162535.08957381	1.6857766274211469e-19
17963451.09520996	1.6655555503419254e-19
17692006.948054254	1.6438116583962877e-19
17349059.246541295	1.6251249700211607e-19
16937409.5049981	1.6073100979182951e-19
16461077.266084379	1.5931687592071314e-19
15926119.608994525	1.5768619283456822e-19
15338940.101375973	1.5626087442912697e-19
14708101.797679398	1.5440053787097858e-19
14042086.913988248	1.5218146115146242e-19
13351000.963598195	1.4972223062494507e-19
12647905.926674183	1.4697858626357902e-19
11948295.733283471	1.4379647652195576e-19
11270506.328466346	1.4066931166522753e-19
10634878.05007655	1.3775789974431596e-19
10063797.853693206	1.3494083631524368e-19
9581922.732416496	1.3236804887918348e-19
9208880.475931913	1.3033868158628278e-19
8962080.774574619	1.2843242475589505e-19
8851388.256770799	1.265982196574714e-19
8879167.918222968	1.2505824121230749e-19
9047884.139399664	1.230630116232478e-19
9348095.765983572	1.2129993730528876e-19
9767697.55367149	1.1926004124737773e-19
10290629.820375426	1.1710406007341703e-19
10894815.95989579	1.1523353684532143e-19
11564228.463671928	1.1303324319510746e-19
12277889.08241152	1.111269667241251e-19
13022376.700894503	1.0903385260719902e-19
13781580.903510308	1.0730597953825958e-19
14547244.137980223	1.0528415062225718e-19
15308740.13627836	1.0345871785174911e-19
16061932.498849569	1.01481330097671e-19
16800837.741315164	9.947677963738902e-20
17522577.07587557	9.733975668958603e-20
18221589.139808852	9.525416219204726e-20
18894333.333833188	9.308113650841558e-20
19536061.647630006	9.090774634497995e-20
20142473.08276717	8.871256818143154e-20
20707404.330335565	8.662869536584807e-20
21226031.78175327	8.443979276319418e-20
21692434.11422517	8.252058556343165e-20
22103118.396733075	8.075543136178409e-20
22459029.182046138	7.904920573862858e-20
22763783.792904466	7.747004115734052e-20
23022784.314882506	7.588869514869181e-20
23239895.266760565	7.444538209950825e-20
23419983.923137095	7.287419699070846e-20
23566057.60940934	7.130049843714126e-20
23678830.03824302	6.988857935604725e-20
23760433.096431557	6.842882934251214e-20
23812551.094118413	6.69119843721282e-20
23836125.233351164	6.54719278611816e-20
23832316.18873835	6.403091831999451e-20
23802081.636907306	6.268901808739246e-20
23748022.872862488	6.131193442975056e-20
23673501.57876946	5.992503174375704e-20
23580492.278152294	5.869029747491042e-20
23475014.15377635	5.731321684772907e-20
23359752.84627172	5.60820756208416e-20
23240803.360152118	5.46916911754235e-20
23122910.308877643	5.3287879720631783e-20
23009165.468786564	5.2002516921122654e-20
22904593.49584707	5.066827699884849e-20
22813931.853146225	4.927699903520898e-20
22741305.758465145	4.787455291077583e-20
22689621.89372049	4.653186447775684e-20
22663934.546543326	4.509309960527203e-20
22666909.972909853	4.372210219567874e-20
22700855.183230434	4.2382148385088825e-20
22769007.145899005	4.102536106011596e-20
22871965.73121777	3.9759571206155147e-20
23011545.430500753	3.848986123414876e-20
23187951.56821749	3.7267113235555093e-20
23400654.19363313	3.608895274559773e-20
23648761.66187143	3.4975846491947915e-20
23930946.79052419	3.391540810706112e-20
24245950.92217255	3.2888196145234486e-20
24593322.389217768	3.189680671339547e-20
24970709.444066662	3.0975207004606397e-20
25379678.95640132	3.0038154845557275e-20
25815216.72057006	2.922710417109047e-20
26278033.539441265	2.835453463137665e-20
26764673.95766293	2.75893479757174e-20
27274566.367405366	2.679133798849113e-20
27805975.717460446	2.602331265085333e-20
28357003.574425846	2.5289898860194025e-20
28926686.069613986	2.453836679582298e-20
29513055.99594864	2.384523084212523e-20
30114100.811579946	2.3163259832524792e-20
30727989.421535533	2.2519652607463922e-20
31354842.311355993	2.1823857979001885e-20
31991628.531383015	2.1178257380090992e-20
32636869.450668827	2.05508581152132e-20
33290022.760731183	1.9923416443093962e-20
33948757.763134725	1.9320597307609084e-20
34614334.19903378	1.8704847673114884e-20
35285064.13725785	1.810570582086074e-20
35961183.0659115	1.7497697970806463e-20
36640418.83630699	1.69523049673108e-20
37322513.18828891	1.640736331790522e-20
38008196.0337504	1.581726616045733e-20
38695272.70468578	1.527714273670686e-20
39382514.65371402	1.4736641096051343e-20
40069964.40789535	1.4186689904982543e-20
40755188.993550256	1.3658050426344624e-20
