16760691.786737205	3.293515406827706e-20
17017241.944569044	3.2683943401403295e-20
17249423.278765	3.2543845269772365e-20
17457858.567705262	3.231833031526721e-20
17642455.286325652	3.216645842620118e-20
17803729.64465592	3.200150166644215e-20
17942280.30936982	3.189710363816958e-20
18058983.882237114	3.176143064644781e-20
18154923.296880107	3.164296827756971e-20
18230425.12041066	3.156313955339355e-20
18286354.756757837	3.142687403699258e-20
18323326.145108044	3.134063175598914e-20
18341959.339721587	3.1180059105007764e-20
18342485.47989067	3.0970412675761774e-20
18324393.840452127	3.091044722771549e-20
18288607.886331864	3.0691570878549216e-20
18162535.08957381	2.9829234700292264e-20
17963451.09520996	2.9467234648935425e-20
17692006.948054254	2.90719490386574e-20
17349059.246541295	2.8750035385879e-20
16937409.5049981	2.843046587633132e-20
16461077.266084379	2.819207361249463e-20
15926119.608994525	2.789437194895396e-20
15338940.101375973	2.7637750766333454e-20
14708101.797679398	2.7315884188885114e-20
14042086.913988248	2.690729270813014e-20
13351000.963598195	2.646368925425376e-20
12647905.926674183	2.5970188709763546e-20
11948295.733283471	2.5391783223534255e-20
11270506.328466346	2.482904963979728e-20
10634878.05007655	2.431395009727147e-20
10063797.853693206	2.3798114019383643e-20
9581922.732416496	2.3346316182140258e-20
9208880.475931913	2.299319556583559e-20
8962080.774574619	2.2642852746937065e-20
8851388.256770799	2.232318287234985e-20
8879167.918222968	2.2051757933293014e-20
9047884.139399664	2.1691946424053116e-20
9348095.765983572	2.1380023909805944e-20
9767697.55367149	2.1012441100684008e-20
10290629.820375426	2.0623696516858507e-20
10894815.95989579	2.0288342939455663e-20
11564228.463671928	1.9893362404033352e-20
12277889.08241152	1.955064287325745e-20
13022376.700894503	1.9177900155797487e-20
13781580.903510308	1.8869347252029444e-20
14547244.137980223	1.8507543444777357e-20
15308740.13627836	1.818368486882102e-20
16061932.498849569	1.782935553824105e-20
16800837.741315164	1.7468664790326944e-20
17522577.07587557	1.7094476987775074e-20
18221589.139808852	1.6713305346435092e-20
18894333.333833188	1.6330708906561065e-20
19536061.647630006	1.594373799847278e-20
20142473.08276717	1.5548771594707554e-20
20707404.330335565	1.5181500607164747e-20
21226031.78175327	1.479415665741658e-20
21692434.11422517	1.4454046079374338e-20
22103118.396733075	1.4146453220432018e-20
22459029.182046138	1.384480077502951e-20
22763783.792904466	1.356889389219162e-20
23022784.314882506	1.3291219087039822e-20
23239895.266760565	1.3036682461472161e-20
23419983.923137095	1.2756890489303476e-20
23566057.60940934	1.2476782613056171e-20
23678830.03824302	1.222445493738203e-20
23760433.096431557	1.1964080804543981e-20
23812551.094118413	1.1694502942082545e-20
23836125.233351164	1.1438156657194811e-20
23832316.18873835	1.1182683531170992e-20
23802081.636907306	1.0945430099426565e-20
23748022.872862488	1.0699578927962199e-20
23673501.57876946	1.045730216966326e-20
23580492.278152294	1.0235688470345649e-20
23475014.15377635	9.995402921547014e-21
23359752.84627172	9.774359975858992e-21
23240803.360152118	9.532194988565089e-21
23122910.308877643	9.281274791552513e-21
23009165.468786564	9.057482529199374e-21
22904593.49584707	8.819940198880248e-21
22813931.853146225	8.577698116686005e-21
22741305.758465145	8.330658585751593e-21
22689621.89372049	8.094119800669235e-21
22663934.546543326	7.84208606752647e-21
22666909.972909853	7.601649147127365e-21
22700855.183230434	7.366901441607847e-21
22769007.145899005	7.128865980929263e-21
22871965.73121777	6.90845606449284e-21
23011545.430500753	6.6847516385134676e-21
23187951.56821749	6.473597540952884e-21
23400654.19363313	6.265049579873813e-21
23648761.66187143	6.0740219337052435e-21
23930946.79052419	5.887463522337468e-21
24245950.92217255	5.70866073563982e-21
24593322.389217768	5.5369209602931045e-21
24970709.444066662	5.374895216688612e-21
25379678.95640132	5.2127831218188214e-21
25815216.72057006	5.0708343601934735e-21
26278033.539441265	4.917137242458435e-21
26764673.95766293	4.78582419973895e-21
27274566.367405366	4.643859785601487e-21
27805975.717460446	4.511071893228952e-21
28357003.574425846	4.3834652965103564e-21
28926686.069613986	4.250887733906191e-21
29513055.99594864	4.131576238442429e-21
30114100.811579946	4.012017331804224e-21
30727989.421535533	3.899486246240451e-21
31354842.311355993	3.7798065574028764e-21
31991628.531383015	3.6657334868351765e-21
32636869.450668827	3.557246006572226e-21
33290022.760731183	3.448349649437875e-21
33948757.763134725	3.3420434456461666e-21
34614334.19903378	3.235893131482397e-21
35285064.13725785	3.1310415501259664e-21
35961183.0659115	3.024673335113186e-21
36640418.83630699	2.931119027919967e-21
37322513.18828891	2.8350020341240017e-21
38008196.0337504	2.7325153855882322e-21
38695272.70468578	2.6393908848876067e-21
39382514.65371402	2.544009280463084e-21
40069964.40789535	2.4490915548053257e-21
40755188.993550256	2.3574467834132722e-21
