5761469.546044654	6.283816304403287e-20
5243686.4418079015	6.255263854959089e-20
4748245.570734522	6.205372969047798e-20
4282950.560069542	6.178596116223062e-20
3860770.6261962773	6.169708679531203e-20
3500042.95615068	6.129379135843873e-20
3220561.331445187	6.125615264050035e-20
3047708.5982751036	6.107182385047976e-20
3001320.0462463177	6.067025669279081e-20
3085748.170217394	6.064673594654203e-20
3293810.9007652523	6.030497067876558e-20
3602041.250457857	5.997571294912874e-20
3987061.395313596	5.973854712851846e-20
4428171.592203717	5.934025096487244e-20
4908259.312628051	5.893546788879607e-20
5415077.555307957	5.853888177243025e-20
5939132.337303151	5.812484832892877e-20
6474463.775479789	5.767809871056953e-20
7014804.48266379	5.736928549305978e-20
7557229.972681791	5.687378335613962e-20
8098201.991800403	5.653882821220772e-20
8636294.227271324	5.607391380487953e-20
9168273.011314616	5.582711649167532e-20
9693720.917171074	5.537873907991892e-20
10210728.358447306	5.520010046153984e-20
10718819.644904938	5.479239595544322e-20
11217039.201237554	5.454654551734763e-20
11704717.152503088	5.428886071257443e-20
12180775.640085487	5.4079022148151134e-20
12645329.67146369	5.3811506801946486e-20
13097694.648295937	5.3546542703653644e-20
13537062.937727666	5.3244297782475905e-20
13962848.840405026	5.299918880796358e-20
14374410.706877692	5.2625099481544534e-20
14770692.769806027	5.224341522060655e-20
15150428.36886139	5.195770832407573e-20
15512564.464007877	5.1595197150934624e-20
15856165.434934132	5.115572388096499e-20
16179296.591941195	5.084102855909916e-20
16481348.557991242	5.0416699796098547e-20
16760691.786737205	5.009230663423159e-20
17017241.944569044	4.972367227032966e-20
17249423.278765	4.9493368433893225e-20
17457858.567705262	4.917499265758006e-20
17642455.286325652	4.893706939161502e-20
17803729.64465592	4.868866837607971e-20
17942280.30936982	4.8557404648174834e-20
18058983.882237114	4.834791598760725e-20
18154923.296880107	4.817510815104711e-20
18230425.12041066	4.80707119638827e-20
18286354.756757837	4.7925662319079155e-20
18323326.145108044	4.77725776525253e-20
18341959.339721587	4.754384642155478e-20
18342485.47989067	4.727996262537573e-20
18324393.840452127	4.718369713662026e-20
18288607.886331864	4.68505157451619e-20
18162535.08957381	4.5654969164029003e-20
17963451.09520996	4.513495322718586e-20
17692006.948054254	4.4566101308038436e-20
17349059.246541295	4.412183956492427e-20
16937409.5049981	4.366819422744203e-20
16461077.266084379	4.3297580173890173e-20
15926119.608994525	4.295428258666822e-20
15338940.101375973	4.2611859183754627e-20
14708101.797679398	4.2120153632028286e-20
14042086.913988248	4.1616628094109673e-20
13351000.963598195	4.097421629550364e-20
12647905.926674183	4.029378388427852e-20
11948295.733283471	3.9459897064387595e-20
11270506.328466346	3.8639349643245786e-20
10634878.05007655	3.7854234449350876e-20
10063797.853693206	3.71264964231547e-20
9581922.732416496	3.6443456238351604e-20
9208880.475931913	3.589418612888327e-20
8962080.774574619	3.5446848344452906e-20
8851388.256770799	3.493697496616114e-20
8879167.918222968	3.457610366153404e-20
9047884.139399664	3.407866351566372e-20
9348095.765983572	3.36297738391986e-20
9767697.55367149	3.313580942698165e-20
10290629.820375426	3.2603630167115014e-20
10894815.95989579	3.2133611191867696e-20
11564228.463671928	3.156624584947957e-20
12277889.08241152	3.108271839018327e-20
13022376.700894503	3.0540327850093615e-20
13781580.903510308	3.009787623097663e-20
14547244.137980223	2.9602401130282494e-20
15308740.13627836	2.9114885499325494e-20
16061932.498849569	2.860365647129479e-20
16800837.741315164	2.8098729785882023e-20
17522577.07587557	2.7504243693644525e-20
18221589.139808852	2.6963033381729836e-20
18894333.333833188	2.6382050258510827e-20
19536061.647630006	2.5783630161020176e-20
20142473.08276717	2.518820588026898e-20
20707404.330335565	2.4606091629833246e-20
21226031.78175327	2.4023452949187865e-20
21692434.11422517	2.3479257780521273e-20
22103118.396733075	2.2997064173441745e-20
22459029.182046138	2.2520877057765572e-20
22763783.792904466	2.2083585705487326e-20
23022784.314882506	2.1639222313146183e-20
23239895.266760565	2.124543919718206e-20
23419983.923137095	2.0800953214215933e-20
23566057.60940934	2.0377416652954287e-20
23678830.03824302	1.9970764356008104e-20
23760433.096431557	1.9571576310323885e-20
23812551.094118413	1.9132910237978383e-20
23836125.233351164	1.8742710241299148e-20
23832316.18873835	1.8320094968933903e-20
23802081.636907306	1.7953022403384725e-20
23748022.872862488	1.7556206035209184e-20
23673501.57876946	1.7167989745844013e-20
23580492.278152294	1.6815310928406466e-20
23475014.15377635	1.6426305174018728e-20
23359752.84627172	1.606995571962149e-20
23240803.360152118	1.5684172381435027e-20
23122910.308877643	1.5274998670955385e-20
23009165.468786564	1.4927032691848383e-20
22904593.49584707	1.4536867973996772e-20
22813931.853146225	1.41574073286123e-20
22741305.758465145	1.3750401253984814e-20
22689621.89372049	1.3383338159101393e-20
22663934.546543326	1.297318920081512e-20
22666909.972909853	1.25911155178712e-20
22700855.183230434	1.2212377262605446e-20
22769007.145899005	1.1830440020645739e-20
22871965.73121777	1.1475600946566265e-20
23011545.430500753	1.111177241808983e-20
23187951.56821749	1.0770326380829107e-20
23400654.19363313	1.0425955170069403e-20
23648761.66187143	1.0118778727893827e-20
23930946.79052419	9.80686811485874e-21
24245950.92217255	9.520442414106881e-21
24593322.389217768	9.2346031641167e-21
24970709.444066662	8.976818576817175e-21
25379678.95640132	8.704994872982018e-21
25815216.72057006	8.47650395522727e-21
26278033.539441265	8.22814302708282e-21
26764673.95766293	8.013681811157467e-21
27274566.367405366	7.783084592813743e-21
27805975.717460446	7.567804996051814e-21
28357003.574425846	7.357305703764488e-21
28926686.069613986	7.14815793176403e-21
29513055.99594864	6.947174467163669e-21
30114100.811579946	6.753577716205045e-21
30727989.421535533	6.570872795233809e-21
31354842.311355993	6.37180706527462e-21
31991628.531383015	6.189723208053539e-21
32636869.450668827	6.009719298951216e-21
33290022.760731183	5.83019177508859e-21
33948757.763134725	5.664167353763494e-21
34614334.19903378	5.48285100540199e-21
35285064.13725785	5.312283365463987e-21
35961183.0659115	5.139646134180555e-21
36640418.83630699	4.982336379670721e-21
37322513.18828891	4.826389292831883e-21
38008196.0337504	4.6547021844702356e-21
38695272.70468578	4.4956905737079575e-21
39382514.65371402	4.341065106697391e-21
40069964.40789535	4.1785179829757986e-21
40755188.993550256	4.023839117560991e-21
