23022784.314882506	2.975806448231164e-20
23239895.266760565	2.9207839364182124e-20
23419983.923137095	2.859390529538008e-20
23566057.60940934	2.7998898372344374e-20
23678830.03824302	2.7452294766867923e-20
23760433.096431557	2.6899249582126837e-20
23812551.094118413	2.6307328845654076e-20
23836125.233351164	2.5759811759865505e-20
23832316.18873835	2.519615627040049e-20
23802081.636907306	2.4682182061611665e-20
23748022.872862488	2.414596032787335e-20
23673501.57876946	2.3607554631872083e-20
23580492.278152294	2.312826683918723e-20
23475014.15377635	2.259441853821622e-20
23359752.84627172	2.2109504427495022e-20
23240803.360152118	2.1582730270340766e-20
23122910.308877643	2.1024584384723e-20
23009165.468786564	2.053494258542336e-20
22904593.49584707	2.001786902868819e-20
22813931.853146225	1.9482420908118336e-20
22741305.758465145	1.8938321517154618e-20
22689621.89372049	1.8422761683108582e-20
22663934.546543326	1.7863853756935956e-20
22666909.972909853	1.7332824379473954e-20
22700855.183230434	1.6810659727185462e-20
22769007.145899005	1.6286930137241398e-20
22871965.73121777	1.579559576445483e-20
23011545.430500753	1.5298519271803484e-20
23187951.56821749	1.4821815567432184e-20
23400654.19363313	1.4357193475995118e-20
23648761.66187143	1.392376961573573e-20
23930946.79052419	1.3504133673460183e-20
24245950.92217255	1.3104266007503075e-20
24593322.389217768	1.271814939286595e-20
24970709.444066662	1.2356827902275254e-20
25379678.95640132	1.1989889931016967e-20
25815216.72057006	1.167428414787654e-20
26278033.539441265	1.1333588477312058e-20
26764673.95766293	1.1039010809458854e-20
27274566.367405366	1.0725149157226303e-20
27805975.717460446	1.0425977304786539e-20
28357003.574425846	1.0138892464583921e-20
28926686.069613986	9.845736640918383e-21
29513055.99594864	9.57138348304101e-21
30114100.811579946	9.302463551285831e-21
30727989.421535533	9.044969818617786e-21
31354842.311355993	8.768458074249079e-21
31991628.531383015	8.507402012608623e-21
32636869.450668827	8.255926536139021e-21
33290022.760731183	8.004064566923998e-21
33948757.763134725	7.764444005545543e-21
34614334.19903378	7.516136393047567e-21
35285064.13725785	7.277250923364292e-21
35961183.0659115	7.033929953378262e-21
36640418.83630699	6.81758233185799e-21
37322513.18828891	6.598890144756035e-21
38008196.0337504	6.363676101205272e-21
38695272.70468578	6.147236419762586e-21
39382514.65371402	5.931381675509783e-21
40069964.40789535	5.712489951517197e-21
40755188.993550256	5.500646714878557e-21
