6474463.775479789	3.860188642360599e+28
7014804.48266379	3.827250593834504e+28
7557229.972681791	3.805134166949751e+28
8098201.991800403	3.7878361829607538e+28
8636294.227271324	3.7505144555052693e+28
9168273.011314616	3.7379024875406306e+28
9693720.917171074	3.715446968053873e+28
10210728.358447306	3.6803643215728687e+28
10718819.644904938	3.667226242161836e+28
11217039.201237554	3.646729970658387e+28
11704717.152503088	3.6135712850142725e+28
12180775.640085487	3.605302857977278e+28
12645329.67146369	3.5763276874694013e+28
13097694.648295937	3.552403509775194e+28
13537062.937727666	3.5421187576977933e+28
13962848.840405026	3.5143291435114542e+28
14374410.706877692	3.4944422898625804e+28
14770692.769806027	3.480249549287082e+28
15150428.36886139	3.45140345632356e+28
15512564.464007877	3.4366711451874847e+28
15856165.434934132	3.417721473244019e+28
16179296.591941195	3.388324868433243e+28
16481348.557991242	3.376306661580191e+28
16760691.786737205	3.3553488245566675e+28
17017241.944569044	3.3272929960604312e+28
17249423.278765	3.3144580122611254e+28
17457858.567705262	3.2950682731101883e+28
17642455.286325652	3.270472292596767e+28
17803729.64465592	3.258208037160198e+28
17942280.30936982	3.2406828468578835e+28
18058983.882237114	3.215251795481439e+28
18154923.296880107	3.206850213924888e+28
18230425.12041066	3.190346804919823e+28
18286354.756757837	3.1689596705255416e+28
18323326.145108044	3.159796416596879e+28
18341959.339721587	3.145322496431624e+28
18342485.47989067	3.1239714520711322e+28
18324393.840452127	3.114443577317636e+28
18288607.886331864	3.10017185668768e+28
18162535.08957381	3.0709065961750394e+28
17963451.09520996	3.03722914708962e+28
17692006.948054254	3.0104436998541746e+28
17349059.246541295	2.9819734198629203e+28
16937409.5049981	2.9528951811361104e+28
16461077.266084379	2.9304147499108467e+28
15926119.608994525	2.9039309224352604e+28
15338940.101375973	2.879702123133279e+28
14708101.797679398	2.861023860596647e+28
14042086.913988248	2.8359226310675705e+28
13351000.963598195	2.808860363295337e+28
12647905.926674183	2.78344226027239e+28
11948295.733283471	2.741888827174207e+28
11270506.328466346	2.7037852604800573e+28
10634878.05007655	2.6771633236740154e+28
10063797.853693206	2.628735725793404e+28
9581922.732416496	2.596474659864369e+28
9208880.475931913	2.56427963451145e+28
8962080.774574619	2.5343373475814878e+28
8851388.256770799	2.499951439297614e+28
8879167.918222968	2.4778918037108606e+28
9047884.139399664	2.457131908725386e+28
9348095.765983572	2.4334057281222414e+28
9767697.55367149	2.4117153741956123e+28
10290629.820375426	2.391073602907192e+28
10894815.95989579	2.3636585753633803e+28
11564228.463671928	2.341162968107759e+28
12277889.08241152	2.319405979902675e+28
13022376.700894503	2.2913691257870347e+28
13781580.903510308	2.2714417861678173e+28
14547244.137980223	2.2491010669329455e+28
15308740.13627836	2.2299537845189545e+28
16061932.498849569	2.2097112235510256e+28
16800837.741315164	2.182709495623023e+28
17522577.07587557	2.1557312762235975e+28
18221589.139808852	2.119726975888375e+28
18894333.333833188	2.0858336587083533e+28
19536061.647630006	2.049227983682441e+28
20142473.08276717	2.012127455494781e+28
20707404.330335565	1.9762685249191065e+28
21226031.78175327	1.940876841354532e+28
21692434.11422517	1.906721581152694e+28
22103118.396733075	1.8737355169528975e+28
22459029.182046138	1.8409653689771702e+28
22763783.792904466	1.810131039303293e+28
23022784.314882506	1.7773861274460227e+28
23239895.266760565	1.7483186968708748e+28
23419983.923137095	1.7170472675595598e+28
23566057.60940934	1.6885095761133692e+28
23678830.03824302	1.6585086767181345e+28
23760433.096431557	1.6308884840891868e+28
23812551.094118413	1.601251619957749e+28
23836125.233351164	1.5751440850580758e+28
23832316.18873835	1.5460741802694046e+28
23802081.636907306	1.5197843256633254e+28
23748022.872862488	1.4918806612363584e+28
23673501.57876946	1.4667491241044174e+28
23580492.278152294	1.4391934964171041e+28
23475014.15377635	1.4151520441365681e+28
23359752.84627172	1.3882668875493843e+28
23240803.360152118	1.3652116866680928e+28
23122910.308877643	1.3383238119251062e+28
23009165.468786564	1.3152699889444063e+28
22904593.49584707	1.2891580617930726e+28
22813931.853146225	1.2666112258977093e+28
22741305.758465145	1.2414354448901664e+28
22689621.89372049	1.218773951049134e+28
22663934.546543326	1.1940030103900594e+28
22666909.972909853	1.1723344925056919e+28
22700855.183230434	1.1472430187963453e+28
22769007.145899005	1.12546829132338e+28
22871965.73121777	1.103121188349565e+28
23011545.430500753	1.0796943562800709e+28
23187951.56821749	1.0604043438948174e+28
23400654.19363313	1.036079998336951e+28
23648761.66187143	1.0190387881681663e+28
23930946.79052419	9.960771102264943e+27
24245950.92217255	9.766217540391394e+27
24593322.389217768	9.596526448472882e+27
24970709.444066662	9.371317680241497e+27
25379678.95640132	9.219339754169402e+27
25815216.72057006	9.015524889928553e+27
26278033.539441265	8.82808484101027e+27
26764673.95766293	8.679076739172904e+27
27274566.367405366	8.472738730034093e+27
27805975.717460446	8.315772520077882e+27
28357003.574425846	8.15417081532168e+27
28926686.069613986	7.965415635257242e+27
29513055.99594864	7.832070312528166e+27
30114100.811579946	7.654142061288648e+27
30727989.421535533	7.4924902626673e+27
31354842.311355993	7.365483188024472e+27
31991628.531383015	7.185148207686071e+27
32636869.450668827	7.047706742049908e+27
33290022.760731183	6.913531501406925e+27
33948757.763134725	6.74694879546171e+27
34614334.19903378	6.630427454580435e+27
35285064.13725785	6.480013124822583e+27
35961183.0659115	6.334393962476925e+27
36640418.83630699	6.227623049186756e+27
37322513.18828891	6.073915507776419e+27
38008196.0337504	5.945842346589842e+27
38695272.70468578	5.836636778853307e+27
39382514.65371402	5.68851697345189e+27
40069964.40789535	5.577751726028051e+27
40755188.993550256	5.465753250821318e+27
