23580492.278152294	7.499098552545348e-21
23475014.15377635	7.321265002751946e-21
23359752.84627172	7.164023580034119e-21
23240803.360152118	6.986750780793613e-21
23122910.308877643	6.806404929278667e-21
23009165.468786564	6.641952004014452e-21
22904593.49584707	6.47374531186905e-21
22813931.853146225	6.296722170258467e-21
22741305.758465145	6.12093683843334e-21
22689621.89372049	5.950344413789975e-21
22663934.546543326	5.769895789455327e-21
22666909.972909853	5.59494619264236e-21
22700855.183230434	5.427260840003276e-21
22769007.145899005	5.253511595937662e-21
22871965.73121777	5.094752621559445e-21
23011545.430500753	4.930984995621741e-21
23187951.56821749	4.778132667836368e-21
23400654.19363313	4.622231633229013e-21
23648761.66187143	4.485158355386179e-21
23930946.79052419	4.346134405289202e-21
24245950.92217255	4.21441823667377e-21
24593322.389217768	4.09004607813572e-21
24970709.444066662	3.967366564946511e-21
25379678.95640132	3.852034622520562e-21
25815216.72057006	3.746993479792817e-21
26278033.539441265	3.633936194179048e-21
26764673.95766293	3.5411280694436874e-21
27274566.367405366	3.43406367516107e-21
27805975.717460446	3.3387775901107725e-21
28357003.574425846	3.2462441923848394e-21
28926686.069613986	3.1456476642077646e-21
29513055.99594864	3.0610597092803087e-21
30114100.811579946	2.9723262567091863e-21
30727989.421535533	2.888144519559145e-21
31354842.311355993	2.8029913469729533e-21
31991628.531383015	2.7158089451923046e-21
32636869.450668827	2.6372744606945954e-21
33290022.760731183	2.5589043662593766e-21
33948757.763134725	2.4776671486384713e-21
34614334.19903378	2.4024465597192704e-21
35285064.13725785	2.3253984049680765e-21
35961183.0659115	2.2452968358776283e-21
36640418.83630699	2.1796179028412814e-21
37322513.18828891	2.107138974364406e-21
38008196.0337504	2.0319722229259453e-21
38695272.70468578	1.9657071689338647e-21
39382514.65371402	1.8936745940211143e-21
40069964.40789535	1.825881000834129e-21
40755188.993550256	1.759520272948372e-21
