16461077.266084379	2.5004585783068793e+29
15926119.608994525	2.4790427956117257e+29
15338940.101375973	2.458203814218228e+29
14708101.797679398	2.4399203578265642e+29
14042086.913988248	2.4156170279733372e+29
13351000.963598195	2.3946181816987292e+29
12647905.926674183	2.3660252886651965e+29
11948295.733283471	2.3439151281517176e+29
11270506.328466346	2.3116128412757445e+29
10634878.05007655	2.272456418531576e+29
10063797.853693206	2.247511324201256e+29
9581922.732416496	2.2136462302070495e+29
9208880.475931913	2.1836868203001523e+29
8962080.774574619	2.1548987249881424e+29
8851388.256770799	2.1330412069774874e+29
8879167.918222968	2.109326531601905e+29
9047884.139399664	2.086616512702526e+29
9348095.765983572	2.064457271559648e+29
9767697.55367149	2.0416063524176577e+29
10290629.820375426	2.0196741168555774e+29
10894815.95989579	1.9979882101940766e+29
11564228.463671928	1.9744980162052064e+29
12277889.08241152	1.951967796227752e+29
13022376.700894503	1.9293724044915957e+29
13781580.903510308	1.9059254071235983e+29
14547244.137980223	1.884062855252209e+29
15308740.13627836	1.8621343957190482e+29
16061932.498849569	1.8392919294380247e+29
16800837.741315164	1.8166204164291895e+29
17522577.07587557	1.7912410241574905e+29
18221589.139808852	1.766231269980143e+29
18894333.333833188	1.738679483650978e+29
19536061.647630006	1.710366302182105e+29
20142473.08276717	1.681287209263602e+29
20707404.330335565	1.6522179748860546e+29
21226031.78175327	1.6240595513365798e+29
21692434.11422517	1.5960040146501608e+29
22103118.396733075	1.5691857685614979e+29
22459029.182046138	1.5427964810409255e+29
22763783.792904466	1.5180175020909437e+29
23022784.314882506	1.492475761027542e+29
23239895.266760565	1.4685615838995253e+29
23419983.923137095	1.4438246479648845e+29
23566057.60940934	1.4200594219897675e+29
23678830.03824302	1.396081226044987e+29
23760433.096431557	1.3726507496386773e+29
23812551.094118413	1.3489478323414824e+29
23836125.233351164	1.3261418088254794e+29
23832316.18873835	1.3025070247212338e+29
23802081.636907306	1.2802808426235884e+29
23748022.872862488	1.2573844735686193e+29
23673501.57876946	1.2358111462181435e+29
23580492.278152294	1.2136858361671744e+29
23475014.15377635	1.1926127832260021e+29
23359752.84627172	1.1711339298155455e+29
23240803.360152118	1.1506679869707188e+29
23122910.308877643	1.1292657095515285e+29
23009165.468786564	1.1089733101347154e+29
22904593.49584707	1.0881195754056269e+29
22813931.853146225	1.068099425390403e+29
22741305.758465145	1.0475048026773314e+29
22689621.89372049	1.0277938743634217e+29
22663934.546543326	1.0074733266133637e+29
22666909.972909853	9.880129886582378e+28
22700855.183230434	9.681710812984e+28
22769007.145899005	9.490115660246284e+28
22871965.73121777	9.301078680400123e+28
23011545.430500753	9.11321196524452e+28
23187951.56821749	8.93560107520319e+28
23400654.19363313	8.751831213859245e+28
23648761.66187143	8.585053470782924e+28
23930946.79052419	8.409484513704806e+28
24245950.92217255	8.243909662066378e+28
24593322.389217768	8.084105974356959e+28
24970709.444066662	7.916563504448259e+28
25379678.95640132	7.765600660247443e+28
25815216.72057006	7.606719160185575e+28
26278033.539441265	7.453049790445339e+28
26764673.95766293	7.308022346474303e+28
27274566.367405366	7.154127020805476e+28
27805975.717460446	7.012954064784029e+28
28357003.574425846	6.871974811806193e+28
28926686.069613986	6.7269277977049495e+28
29513055.99594864	6.5954963195292075e+28
30114100.811579946	6.458043944194582e+28
30727989.421535533	6.3248473150720535e+28
31354842.311355993	6.199696179374944e+28
31991628.531383015	6.066586001519622e+28
32636869.450668827	5.943928518461428e+28
33290022.760731183	5.823720230443844e+28
33948757.763134725	5.697985039990045e+28
34614334.19903378	5.58424956595961e+28
35285064.13725785	5.465640213465023e+28
35961183.0659115	5.348322223719881e+28
36640418.83630699	5.240598789946527e+28
37322513.18828891	5.125621017926839e+28
38008196.0337504	5.016529205614565e+28
38695272.70468578	4.912553214696377e+28
39382514.65371402	4.80301646485625e+28
40069964.40789535	4.7027377649201855e+28
40755188.993550256	4.6029830351984395e+28
