22904593.49584707	5.0543612821954644e+29
22813931.853146225	4.962302822631979e+29
22741305.758465145	4.868805743175365e+29
22689621.89372049	4.7776466931998346e+29
22663934.546543326	4.684932134172288e+29
22666909.972909853	4.5951092158075666e+29
22700855.183230434	4.504194843614978e+29
22769007.145899005	4.415933663346202e+29
22871965.73121777	4.3286450005510775e+29
23011545.430500753	4.2429136973351906e+29
23187951.56821749	4.1600711654885425e+29
23400654.19363313	4.0769602978029776e+29
23648761.66187143	3.9987466013939956e+29
23930946.79052419	3.919523174546894e+29
24245950.92217255	3.843291878243661e+29
24593322.389217768	3.76927499500763e+29
24970709.444066662	3.694431828375301e+29
25379678.95640132	3.6230085138936056e+29
25815216.72057006	3.550992269309426e+29
26278033.539441265	3.4804034077763524e+29
26764673.95766293	3.412622467258514e+29
27274566.367405366	3.343275143233037e+29
27805975.717460446	3.277027405600443e+29
28357003.574425846	3.2116320076354414e+29
28926686.069613986	3.1460134666545962e+29
29513055.99594864	3.0836594317900913e+29
30114100.811579946	3.020606944869183e+29
30727989.421535533	2.9589906262180148e+29
31354842.311355993	2.899623537504519e+29
31991628.531383015	2.8391592585680635e+29
32636869.450668827	2.7814673533969683e+29
33290022.760731183	2.724708039592019e+29
33948757.763134725	2.667589516171446e+29
34614334.19903378	2.6133511683053308e+29
35285064.13725785	2.5584209459841216e+29
35961183.0659115	2.504498205030055e+29
36640418.83630699	2.4528638105042785e+29
37322513.18828891	2.400336568599377e+29
38008196.0337504	2.3493242712698596e+29
38695272.70468578	2.29961662881423e+29
39382514.65371402	2.2495503460844904e+29
40069964.40789535	2.2018693766659815e+29
40755188.993550256	2.154836042052475e+29
