28248781.938342046	2.7186341774893187e+28
28595272.75617423	2.6802999248512535e+28
28940093.659143537	2.64612811089242e+28
29281677.41096811	2.6174288667957577e+28
29621716.780092265	2.5930804652168467e+28
29960429.586372755	2.5711682606739254e+28
30297397.809052844	2.554092413267668e+28
30631500.355026685	2.541050521431037e+28
30964147.23514923	2.5307791942021275e+28
31294190.674947966	2.523151373461837e+28
31621657.38856836	2.5052671889094103e+28
31947927.773174893	2.4645366646350886e+28
32271462.021420725	2.426070340409432e+28
32593435.627438843	2.389724742789158e+28
32913294.836585406	2.356449398605063e+28
33231623.929624617	2.326204629506028e+28
33547705.674158998	2.300341079227014e+28
33861711.90297384	2.2776745274991893e+28
34173424.426006824	2.257879904869e+28
34484874.22044627	2.241946416177029e+28
34793093.06457246	2.2294481965164603e+28
35100247.648699	2.2188601898206304e+28
35405154.003336854	2.2119036456694443e+28
35709020.569038294	2.2016032877990257e+28
36010661.82396541	2.181031514742833e+28
36311527.233097754	2.150067718465637e+28
36610355.5022346	2.1155595790540513e+28
36908839.889652446	2.0825681899920504e+28
37204719.44525318	2.052969957392151e+28
37499453.66268687	2.02605087520688e+28
37793281.45318953	2.001202863337122e+28
38084947.919092655	1.9795716321225814e+28
38376692.327505246	1.9610209422770798e+28
38666581.03582472	1.943651648359373e+28
38954394.68147336	1.9297216931461986e+28
39242284.107834496	1.9188572853580285e+28
39528057.351709045	1.9086116259382665e+28
39812713.7231312	1.901080242637916e+28
40096491.928845845	1.8920872478035543e+28
40378167.789041646	1.8753720206445295e+28
40659937.92420249	1.8563368357465373e+28
40939599.7415705	1.8335571912502207e+28
41218812.5253506	1.8055454866663274e+28
41497414.208598584	1.7776471938439211e+28
41773635.77233852	1.7524959148508704e+28
42049650.97072744	1.727712663722338e+28
42324763.30991114	1.7059972879098038e+28
42597464.06583377	1.6869633963251383e+28
42870217.16110148	1.668989525719211e+28
43142730.183543086	1.6536130866674931e+28
43414313.4120534	1.639170319782697e+28
43684676.39584846	1.6274432021295469e+28
43955052.388661765	1.6173538783258185e+28
44224186.08680096	1.6080141697907025e+28
44493292.61686529	1.5999815458638956e+28
44762374.537215956	1.5926966748778025e+28
45031415.155311294	1.5815605573985274e+28
45300114.28241655	1.5657730479512986e+28
45569026.130037054	1.549934840449671e+28
45837862.90404473	1.534308027808748e+28
46106331.608684726	1.5163051831557678e+28
46374969.16441023	1.4940876649663896e+28
46644746.005954415	1.4711528035621275e+28
47184520.76952779	1.4296405949429405e+28
47726397.446696095	1.3923869360724128e+28
48270611.141355984	1.3612200854603004e+28
48818597.50136212	1.334693556258463e+28
49369943.482244335	1.3131908528093913e+28
49920550.07549496	1.2968744422536227e+28
50468785.94735562	1.281347251862965e+28
51016681.07213659	1.2557554779790623e+28
51563134.06785996	1.2294794106901331e+28
52110296.65946645	1.2038203679296894e+28
52658036.92020811	1.175926346106914e+28
53207480.61363176	1.1410010714039044e+28
53760700.84699418	1.10903356353959e+28
54319480.316089176	1.079534379951732e+28
54888467.12707507	1.053555056297506e+28
55461724.33886273	1.0311610743406555e+28
56035507.13395926	1.011713767147073e+28
56609323.97582575	9.958438156928197e+27
57182370.40592143	9.819615815560933e+27
57755653.37047101	9.701252920886235e+27
58329125.70063089	9.515512310947844e+27
58905477.73178654	9.317117180063681e+27
59484520.4570063	9.122818794654658e+27
60070531.019876964	8.932019573224978e+27
60663707.4175326	8.744620396472083e+27
61259022.4970167	8.564081554033883e+27
61854802.04478873	8.380751702808911e+27
62449362.798991	8.150297636055612e+27
63044439.24724844	7.929210452097041e+27
63639107.63830681	7.727001454703386e+27
64234044.501338996	7.548105695290277e+27
64831355.94756599	7.395931246755195e+27
65432864.86926886	7.262408800504748e+27
66041880.18219953	7.130996685716191e+27
66660324.66917634	7.025386673035824e+27
67284086.53611937	6.935541463351269e+27
67909035.4739338	6.851016460157498e+27
68533467.18939586	6.765824475089681e+27
69158984.0946207	6.638492148946045e+27
69783473.5592891	6.507750336537966e+27
70406486.67558977	6.381030166679135e+27
71029589.1231253	6.258209455957758e+27
71654358.06006497	6.138504528826269e+27
72283180.73383324	6.021108703844575e+27
72920074.51312704	5.905823834953698e+27
73562975.18453151	5.792567941356724e+27
74208540.78877982	5.682204781293019e+27
74854715.17546506	5.574922642707079e+27
75502207.04721154	5.470233947601257e+27
76150668.82831694	5.368811013687903e+27
76797496.34590961	5.27015017515658e+27
77443558.0471352	5.168374841377449e+27
78089870.30338827	5.048396346329338e+27
78735799.77367347	4.9289648530360903e+27
79384439.4450197	4.813272098329572e+27
80040211.99996912	4.7063228970359484e+27
80702004.64672485	4.609030962445482e+27
81368410.56577177	4.5171425301218396e+27
82038619.51544528	4.43300301557691e+27
82709732.84323919	4.35726496792748e+27
83381715.07590859	4.2848030483406497e+27
84053773.24665444	4.2228643196919884e+27
84726637.53507513	4.167756302855534e+27
85399280.35996555	4.115530051275727e+27
86071222.42073713	4.0679876363507147e+27
86743806.93167667	4.0237420381422884e+27
87416641.57927825	3.9685238446176025e+27
88095421.31688797	3.902324003746831e+27
88778196.36599968	3.836892795232925e+27
89464433.81031369	3.772721071133765e+27
90153236.23697598	3.7100488340400606e+27
90843018.86771488	3.648991451970622e+27
91535013.50849302	3.5889672048532495e+27
92226985.12366106	3.530406210407048e+27
92920391.20128585	3.473059003020058e+27
93613286.46084379	3.417174459185397e+27
94306609.13212816	3.3625357419203646e+27
94999083.30610354	3.3095117732796866e+27
95691662.35884923	3.2575492329556214e+27
96384170.59351602	3.207015635540394e+27
97079445.12614398	3.1576305706490803e+27
97777906.88596275	3.109059134979297e+27
98479536.06714444	3.061450391624228e+27
99183255.34584959	3.0149901551574455e+27
99887863.45697859	2.969374714229143e+27
100594974.71543993	2.924875581245063e+27
