24651660.48281535	1.8673559443913138e-20
25023194.603407454	1.8404453731739124e-20
25391706.56434892	1.821261170903469e-20
25757787.565122902	1.793608204677378e-20
26121655.881662633	1.7768980864567344e-20
26481690.297260106	1.7599736876148393e-20
26839744.950353015	1.750443600251013e-20
27195958.28427452	1.7231385720487128e-20
27549671.83107632	1.7025192473842975e-20
27900191.648087297	1.6753584899972136e-20
28248781.938342046	1.6427609214658174e-20
28595272.75617423	1.615079697597671e-20
28940093.659143537	1.5824442007943443e-20
29281677.41096811	1.5645358806760685e-20
29621716.780092265	1.5374366714765055e-20
29960429.586372755	1.5097593236688897e-20
30297397.809052844	1.4932301378322556e-20
30631500.355026685	1.481644760349768e-20
30964147.23514923	1.4630065586667847e-20
31294190.674947966	1.4473247921351032e-20
31621657.38856836	1.430003803087818e-20
31947927.773174893	1.4011777799671504e-20
32271462.021420725	1.38227720320051e-20
32593435.627438843	1.3584509710742846e-20
32913294.836585406	1.3302610038634388e-20
33231623.929624617	1.3087712399532431e-20
33547705.674158998	1.2883627534380845e-20
33861711.90297384	1.2668780229003848e-20
34173424.426006824	1.2509088661244779e-20
34484874.22044627	1.2356836373755143e-20
34793093.06457246	1.2244981223277906e-20
35100247.648699	1.2088819424890463e-20
35405154.003336854	1.1973283131219905e-20
35709020.569038294	1.1798645497585267e-20
36010661.82396541	1.1654287511897178e-20
36311527.233097754	1.1423897191629308e-20
36610355.5022346	1.1193774916337857e-20
36908839.889652446	1.1021445862342045e-20
37204719.44525318	1.0788503809347342e-20
37499453.66268687	1.0584390296270728e-20
37793281.45318953	1.0372079130366784e-20
38084947.919092655	1.0246424892101848e-20
38376692.327505246	1.0056333121537637e-20
38666581.03582472	9.911172211057139e-21
38954394.68147336	9.777923423744974e-21
39242284.107834496	9.629586139235124e-21
39528057.351709045	9.571130067444866e-21
39812713.7231312	9.43906607147038e-21
40096491.928845845	9.276786850068547e-21
40378167.789041646	9.17436584659266e-21
40659937.92420249	9.00668180644132e-21
40939599.7415705	8.862726167802087e-21
41218812.5253506	8.704422452950844e-21
41497414.208598584	8.5209355972299e-21
41773635.77233852	8.402851611081822e-21
42049650.97072744	8.226721803815857e-21
42324763.30991114	8.063284872710996e-21
42597464.06583377	7.966568514038266e-21
42870217.16110148	7.811192595979278e-21
43142730.183543086	7.678714670374002e-21
43414313.4120534	7.554909035696775e-21
43684676.39584846	7.459670686357664e-21
43955052.388661765	7.335843502591429e-21
44224186.08680096	7.250548122807064e-21
44493292.61686529	7.126682346519786e-21
44762374.537215956	6.999194765137458e-21
45031415.155311294	6.869669868059683e-21
45300114.28241655	6.750037907556594e-21
45569026.130037054	6.59284201903263e-21
45837862.90404473	6.456145436312033e-21
46106331.608684726	6.336794940430709e-21
46374969.16441023	6.178535703069571e-21
46644746.005954415	6.008044402947516e-21
47184520.76952779	5.7188013975124704e-21
47726397.446696095	5.421631649674736e-21
48270611.141355984	5.1598891259469254e-21
48818597.50136212	4.904329275772815e-21
49369943.482244335	4.678390227079384e-21
49920550.07549496	4.521399093877338e-21
50468785.94735562	4.3775055817858285e-21
51016681.07213659	4.205807820397101e-21
51563134.06785996	4.043180199554201e-21
52110296.65946645	3.874997836126992e-21
52658036.92020811	3.7103523740740305e-21
53207480.61363176	3.534781834473759e-21
53760700.84699418	3.3470487034281574e-21
54319480.316089176	3.1471966258537384e-21
54888467.12707507	2.931378376999313e-21
55461724.33886273	2.7784674990193825e-21
56035507.13395926	2.668041764970008e-21
56609323.97582575	2.5723439617542346e-21
57182370.40592143	2.4887493054185337e-21
57755653.37047101	2.392936275489072e-21
58329125.70063089	2.2975333990453775e-21
58905477.73178654	2.1917008283183633e-21
59484520.4570063	2.089996152191062e-21
60070531.019876964	1.9717000856436208e-21
60663707.4175326	1.8633192126115277e-21
61259022.4970167	1.782094527476254e-21
61854802.04478873	1.713576304688397e-21
62449362.798991	1.6484131667210775e-21
63044439.24724844	1.5845408028683917e-21
63639107.63830681	1.5198748320960834e-21
64234044.501338996	1.461632475390752e-21
64831355.94756599	1.3942916581181689e-21
65432864.86926886	1.3368528725887627e-21
66041880.18219953	1.2590275265112503e-21
66660324.66917634	1.1885477415412702e-21
67284086.53611937	1.1356691223293023e-21
67909035.4739338	1.091761702547413e-21
68533467.18939586	1.05892907285173e-21
69158984.0946207	1.0200815222642247e-21
69783473.5592891	9.84967876878619e-22
70406486.67558977	9.499644900810337e-22
71029589.1231253	9.184261541971985e-22
71654358.06006497	8.834440668019513e-22
72283180.73383324	8.4471640580696095e-22
72920074.51312704	7.990669826707812e-22
73562975.18453151	7.621618753303296e-22
74208540.78877982	7.299116087791333e-22
74854715.17546506	7.050475492084278e-22
75502207.04721154	6.758592626533908e-22
76150668.82831694	6.554493125766407e-22
76797496.34590961	6.3359666867101055e-22
77443558.0471352	6.161227479587306e-22
78089870.30338827	5.89843466770751e-22
78735799.77367347	5.747286890159447e-22
79384439.4450197	5.48591259968713e-22
80040211.99996912	5.1919273846880535e-22
80702004.64672485	4.964463694497871e-22
81368410.56577177	4.730743483446141e-22
82038619.51544528	4.5286165588439905e-22
82709732.84323919	4.376543685556571e-22
83381715.07590859	4.234149993955914e-22
84053773.24665444	4.1188335183484815e-22
84726637.53507513	3.9959587429035917e-22
85399280.35996555	3.85185289572522e-22
86071222.42073713	3.7900630078022652e-22
86743806.93167667	3.65455231192062e-22
87416641.57927825	3.5531377437281274e-22
88095421.31688797	3.390810682558177e-22
88778196.36599968	3.266780538802768e-22
89464433.81031369	3.135989506629231e-22
90153236.23697598	3.0284343665662597e-22
90843018.86771488	2.9276714227250917e-22
91535013.50849302	2.831712924657211e-22
92226985.12366106	2.735660437824852e-22
92920391.20128585	2.657290456090824e-22
93613286.46084379	2.576826026021921e-22
94306609.13212816	2.5024510859323734e-22
94999083.30610354	2.4292387834997473e-22
95691662.35884923	2.361730181185453e-22
96384170.59351602	2.3021457565590727e-22
97079445.12614398	2.22271904051449e-22
97777906.88596275	2.1384638830412405e-22
98479536.06714444	2.0586126268467522e-22
99183255.34584959	2.0109063051287243e-22
99887863.45697859	1.9333106598518474e-22
100594974.71543993	1.8827098276664926e-22
