27900191.648087297	7.558385059662369e-21
28248781.938342046	7.444000644392398e-21
28595272.75617423	7.34565694594285e-21
28940093.659143537	7.220764654122195e-21
29281677.41096811	7.159256508451122e-21
29621716.780092265	7.036330183644106e-21
29960429.586372755	6.893774849686688e-21
30297397.809052844	6.788267072674487e-21
30631500.355026685	6.7079626857582875e-21
30964147.23514923	6.596412574184423e-21
31294190.674947966	6.5078140145432105e-21
31621657.38856836	6.429766567557881e-21
31947927.773174893	6.29644555141993e-21
32271462.021420725	6.227494973620692e-21
32593435.627438843	6.144402723603172e-21
32913294.836585406	6.040895407172946e-21
33231623.929624617	5.9629254220356736e-21
33547705.674158998	5.886673190092665e-21
33861711.90297384	5.790072028937688e-21
34173424.426006824	5.702598523814117e-21
34484874.22044627	5.611642555105562e-21
34793093.06457246	5.542035009223181e-21
35100247.648699	5.44207288518245e-21
35405154.003336854	5.3703206102158156e-21
35709020.569038294	5.284782656675653e-21
36010661.82396541	5.2153765702424415e-21
36311527.233097754	5.112084579181948e-21
36610355.5022346	5.019685883007937e-21
36908839.889652446	4.960568135553192e-21
37204719.44525318	4.877084012636927e-21
37499453.66268687	4.806523688321255e-21
37793281.45318953	4.719231938241574e-21
38084947.919092655	4.6735683533686665e-21
38376692.327505246	4.584905791526168e-21
38666581.03582472	4.508224760426376e-21
38954394.68147336	4.431064342172194e-21
39242284.107834496	4.345707466424812e-21
39528057.351709045	4.295845714896069e-21
39812713.7231312	4.217463852274148e-21
40096491.928845845	4.135675340652169e-21
40378167.789041646	4.085846144770755e-21
40659937.92420249	4.00763490785182e-21
40939599.7415705	3.94628484625475e-21
41218812.5253506	3.883136898017654e-21
41497414.208598584	3.816107034281206e-21
41773635.77233852	3.78052186040888e-21
42049650.97072744	3.7161577484567994e-21
42324763.30991114	3.656286592656394e-21
42597464.06583377	3.618589584770806e-21
42870217.16110148	3.553693337057287e-21
43142730.183543086	3.491102838823453e-21
43414313.4120534	3.428280687773884e-21
43684676.39584846	3.3716987795513527e-21
43955052.388661765	3.303343685072947e-21
44224186.08680096	3.2469538187270965e-21
44493292.61686529	3.1788123483563805e-21
44762374.537215956	3.1139020037248432e-21
45031415.155311294	3.0487633805716056e-21
45300114.28241655	2.9903066662589835e-21
45569026.130037054	2.9193035894537372e-21
45837862.90404473	2.8624331175898163e-21
46106331.608684726	2.813299109047319e-21
46374969.16441023	2.7487756406049136e-21
46644746.005954415	2.682347051784498e-21
47184520.76952779	2.574296730136079e-21
47726397.446696095	2.4556835912640246e-21
48270611.141355984	2.343047757125393e-21
48818597.50136212	2.2219763938912936e-21
49369943.482244335	2.106519536916071e-21
49920550.07549496	2.016789621915202e-21
50468785.94735562	1.941234465719991e-21
51016681.07213659	1.8571787396652953e-21
51563134.06785996	1.7831947135731667e-21
52110296.65946645	1.7118399261380153e-21
52658036.92020811	1.6439851952235613e-21
53207480.61363176	1.5740964521704873e-21
53760700.84699418	1.5006298804439845e-21
54319480.316089176	1.4210629173145098e-21
54888467.12707507	1.3279764898733828e-21
55461724.33886273	1.2587912388745789e-21
56035507.13395926	1.2049955779972115e-21
56609323.97582575	1.1527918819549575e-21
57182370.40592143	1.107220159511937e-21
57755653.37047101	1.0588203258042975e-21
58329125.70063089	1.0124757232109304e-21
58905477.73178654	9.630262449050117e-22
59484520.4570063	9.176801769046085e-22
60070531.019876964	8.655676485802548e-22
60663707.4175326	8.18911157915402e-22
61259022.4970167	7.85149944760981e-22
61854802.04478873	7.570017938049076e-22
62449362.798991	7.311404257879528e-22
63044439.24724844	7.064623497226487e-22
63639107.63830681	6.820142391686638e-22
64234044.501338996	6.594585248195401e-22
64831355.94756599	6.30764896413036e-22
65432864.86926886	6.05118431524787e-22
66041880.18219953	5.685705645588646e-22
66660324.66917634	5.340941000805152e-22
67284086.53611937	5.069671454415788e-22
67909035.4739338	4.846709424810559e-22
68533467.18939586	4.680339931352872e-22
69158984.0946207	4.492099001411628e-22
69783473.5592891	4.323795369013763e-22
70406486.67558977	4.1632259909048864e-22
71029589.1231253	4.02204242969046e-22
71654358.06006497	3.8667893988329876e-22
72283180.73383324	3.6973047948343255e-22
72920074.51312704	3.497248581013063e-22
73562975.18453151	3.3354916761805014e-22
74208540.78877982	3.1959338940851383e-22
74854715.17546506	3.0896987219281117e-22
75502207.04721154	2.964225938247668e-22
76150668.82831694	2.8788007176663064e-22
76797496.34590961	2.78872810713154e-22
77443558.0471352	2.718335047400994e-22
78089870.30338827	2.6093326131175287e-22
78735799.77367347	2.5531736150886706e-22
79384439.4450197	2.4499063954064763e-22
80040211.99996912	2.327485819400738e-22
80702004.64672485	2.2360081129912573e-22
81368410.56577177	2.134112381975994e-22
82038619.51544528	2.046810834548707e-22
82709732.84323919	1.9776651673042189e-22
83381715.07590859	1.9080986021799043e-22
84053773.24665444	1.8492485111463956e-22
84726637.53507513	1.7860060124253563e-22
85399280.35996555	1.711058089253887e-22
86071222.42073713	1.6750442483957177e-22
86743806.93167667	1.608937894781498e-22
87416641.57927825	1.5586765793830294e-22
88095421.31688797	1.4822342216754792e-22
88778196.36599968	1.423492382586485e-22
89464433.81031369	1.364162242202304e-22
90153236.23697598	1.3150018121878866e-22
90843018.86771488	1.2693475428169576e-22
91535013.50849302	1.2262373845748129e-22
92226985.12366106	1.1835673255431176e-22
92920391.20128585	1.1489445364812073e-22
93613286.46084379	1.1129270558377418e-22
94306609.13212816	1.079765054955904e-22
94999083.30610354	1.0478695094345369e-22
95691662.35884923	1.0185137446996263e-22
96384170.59351602	9.921320623321715e-23
97079445.12614398	9.571177275450122e-23
97777906.88596275	9.206467097486798e-23
98479536.06714444	8.85632752175951e-23
99183255.34584959	8.648222399118136e-23
99887863.45697859	8.310744125436245e-23
100594974.71543993	8.092608966559622e-23
