42597464.06583377	3.6394546361358144e-20
42870217.16110148	3.569787755384922e-20
43142730.183543086	3.50927066826158e-20
43414313.4120534	3.4495639786836816e-20
43684676.39584846	3.4002145927933803e-20
43955052.388661765	3.3361877500718324e-20
44224186.08680096	3.2885661066781726e-20
44493292.61686529	3.2253714212009773e-20
44762374.537215956	3.163583478098285e-20
45031415.155311294	3.101257892378558e-20
45300114.28241655	3.0468112688266406e-20
45569026.130037054	2.976534472302638e-20
45837862.90404473	2.915630183367245e-20
46106331.608684726	2.8637251986476705e-20
46374969.16441023	2.795351234950711e-20
46644746.005954415	2.722932361662238e-20
47184520.76952779	2.6028838584829908e-20
47726397.446696095	2.475722234498363e-20
48270611.141355984	2.3591719164453527e-20
48818597.50136212	2.239331396229883e-20
49369943.482244335	2.129450364981845e-20
49920550.07549496	2.0476905009308246e-20
50468785.94735562	1.977287737334748e-20
51016681.07213659	1.899167057783816e-20
51563134.06785996	1.826311997357252e-20
52110296.65946645	1.7505381644806047e-20
52658036.92020811	1.677826995551391e-20
53207480.61363176	1.601934827869855e-20
53760700.84699418	1.5216606707557994e-20
54319480.316089176	1.435627624416521e-20
54888467.12707507	1.339492192701667e-20
55461724.33886273	1.2695773124872052e-20
56035507.13395926	1.2167790540995205e-20
56609323.97582575	1.1687942518245718e-20
57182370.40592143	1.1270468874204298e-20
57755653.37047101	1.0816168419185492e-20
58329125.70063089	1.0379846385307491e-20
58905477.73178654	9.903712902294673e-21
59484520.4570063	9.446118612025184e-21
60070531.019876964	8.913036901642185e-21
60663707.4175326	8.426719957308106e-21
61259022.4970167	8.060770929814175e-21
61854802.04478873	7.755030097364889e-21
62449362.798991	7.471658635703533e-21
63044439.24724844	7.198061137346814e-21
63639107.63830681	6.923197851144034e-21
64234044.501338996	6.670089093178117e-21
64831355.94756599	6.367187785884498e-21
65432864.86926886	6.106256790290166e-21
66041880.18219953	5.747460113529245e-21
66660324.66917634	5.4153137661951976e-21
67284086.53611937	5.159205461250087e-21
67909035.4739338	4.946982758348637e-21
68533467.18939586	4.790923739474966e-21
69158984.0946207	4.613300339546096e-21
69783473.5592891	4.454629391804908e-21
70406486.67558977	4.296781933118976e-21
71029589.1231253	4.154472653563643e-21
71654358.06006497	3.99626261585789e-21
72283180.73383324	3.821886122556028e-21
72920074.51312704	3.616272096203442e-21
73562975.18453151	3.4488457738177635e-21
74208540.78877982	3.3038636152083665e-21
74854715.17546506	3.1915349169216614e-21
75502207.04721154	3.0589395005158643e-21
76150668.82831694	2.9664260393223926e-21
76797496.34590961	2.8663631171224306e-21
77443558.0471352	2.7880222838426214e-21
78089870.30338827	2.671677855492439e-21
78735799.77367347	2.6077921887411636e-21
79384439.4450197	2.4956236315789128e-21
80040211.99996912	2.367211807149646e-21
80702004.64672485	2.268343412198793e-21
81368410.56577177	2.1643294342379435e-21
82038619.51544528	2.0734314939316488e-21
82709732.84323919	2.0035739119418874e-21
83381715.07590859	1.936999000743491e-21
84053773.24665444	1.8810312968622555e-21
84726637.53507513	1.820960300425687e-21
85399280.35996555	1.7511923219232953e-21
86071222.42073713	1.7193391949958524e-21
86743806.93167667	1.655602494403538e-21
87416641.57927825	1.6082188372896831e-21
88095421.31688797	1.5344603895806138e-21
88778196.36599968	1.4784188890686024e-21
89464433.81031369	1.4193974369302573e-21
90153236.23697598	1.3705927464058925e-21
90843018.86771488	1.324858848278572e-21
91535013.50849302	1.281256366049651e-21
92226985.12366106	1.237950126506019e-21
92920391.20128585	1.2024792664885676e-21
93613286.46084379	1.165977898317646e-21
94306609.13212816	1.1322010101846982e-21
94999083.30610354	1.0993727968056986e-21
95691662.35884923	1.0689658776251584e-21
96384170.59351602	1.0418865253362688e-21
97079445.12614398	1.0056851890542173e-21
97777906.88596275	9.677832580784917e-22
98479536.06714444	9.313808754471733e-22
99183255.34584959	9.097668640053722e-22
99887863.45697859	8.745522584499344e-22
100594974.71543993	8.51840619180058e-22
