35405154.003336854	3.16428506513237e-20
35709020.569038294	3.114650676803558e-20
36010661.82396541	3.0748664476714014e-20
36311527.233097754	3.0166432988452693e-20
36610355.5022346	2.959763935659761e-20
36908839.889652446	2.9213263547264815e-20
37204719.44525318	2.8674466667431515e-20
37499453.66268687	2.8209515892048385e-20
37793281.45318953	2.7689343694301716e-20
38084947.919092655	2.738767637423498e-20
38376692.327505246	2.6873477599483767e-20
38666581.03582472	2.644607045648262e-20
38954394.68147336	2.603604079364886e-20
39242284.107834496	2.5568400531335888e-20
39528057.351709045	2.533240677145423e-20
39812713.7231312	2.490394910738698e-20
40096491.928845845	2.4430687525896733e-20
40378167.789041646	2.4147560145861096e-20
40659937.92420249	2.3700800234755572e-20
40939599.7415705	2.3337149474754796e-20
41218812.5253506	2.2949637791719038e-20
41497414.208598584	2.2521666012327668e-20
41773635.77233852	2.2265631502245e-20
42049650.97072744	2.1854523051216972e-20
42324763.30991114	2.146751058284062e-20
42597464.06583377	2.1235606436213772e-20
42870217.16110148	2.0828799924755175e-20
43142730.183543086	2.0471930225727373e-20
43414313.4120534	2.0120258315321977e-20
43684676.39584846	1.9823333282497746e-20
43955052.388661765	1.944573902740385e-20
44224186.08680096	1.9159269788095747e-20
44493292.61686529	1.877558399493221e-20
44762374.537215956	1.8401032930233927e-20
45031415.155311294	1.8027220110916626e-20
45300114.28241655	1.7696902445482e-20
45569026.130037054	1.7279757449208776e-20
45837862.90404473	1.6927957769901382e-20
46106331.608684726	1.6627636897455143e-20
46374969.16441023	1.623741524769674e-20
46644746.005954415	1.5826061736895703e-20
47184520.76952779	1.5143165001948856e-20
47726397.446696095	1.441453700812747e-20
48270611.141355984	1.3743265812963005e-20
48818597.50136212	1.3044820842322123e-20
49369943.482244335	1.2387977884659711e-20
49920550.07549496	1.1894520218662971e-20
50468785.94735562	1.1467265305213986e-20
51016681.07213659	1.099181671422052e-20
51563134.06785996	1.055338859336235e-20
52110296.65946645	1.0124068382564215e-20
52658036.92020811	9.708270363173307e-21
53207480.61363176	9.278206754224068e-21
53760700.84699418	8.820472327499563e-21
54319480.316089176	8.332560388792414e-21
54888467.12707507	7.779055304929868e-21
55461724.33886273	7.368415293970461e-21
56035507.13395926	7.056942815640931e-21
56609323.97582575	6.769612380225973e-21
57182370.40592143	6.516967518952124e-21
57755653.37047101	6.242135363073448e-21
58329125.70063089	5.9789845104392615e-21
58905477.73178654	5.694060640438959e-21
59484520.4570063	5.425592839487163e-21
60070531.019876964	5.119392892517488e-21
60663707.4175326	4.84059709388475e-21
61259022.4970167	4.635411991769139e-21
61854802.04478873	4.461397023353697e-21
62449362.798991	4.303138486557171e-21
63044439.24724844	4.149808294706933e-21
63639107.63830681	3.996254171709429e-21
64234044.501338996	3.8537263314308476e-21
64831355.94756599	3.681717807202055e-21
65432864.86926886	3.531064433744417e-21
66041880.18219953	3.3212440286262334e-21
66660324.66917634	3.1266592460771013e-21
67284086.53611937	2.9754686535836713e-21
67909035.4739338	2.849519543438787e-21
68533467.18939586	2.7552651465603714e-21
69158984.0946207	2.6493096376891876e-21
69783473.5592891	2.5532722613070086e-21
70406486.67558977	2.460211799585801e-21
71029589.1231253	2.3767965046807404e-21
71654358.06006497	2.2845882136654e-21
72283180.73383324	2.183846511506251e-21
72920074.51312704	2.064702550843275e-21
73562975.18453151	1.9684968886304208e-21
74208540.78877982	1.8851037744138188e-21
74854715.17546506	1.8218890314346587e-21
75502207.04721154	1.74703001978235e-21
76150668.82831694	1.6953915036673835e-21
76797496.34590961	1.6403028119645024e-21
77443558.0471352	1.5968652483728772e-21
78089870.30338827	1.5314352438132419e-21
78735799.77367347	1.4966981076937115e-21
79384439.4450197	1.4337768312129804e-21
80040211.99996912	1.3604321419425956e-21
80702004.64672485	1.3045373692916274e-21
81368410.56577177	1.2448544712250696e-21
82038619.51544528	1.1927550483062995e-21
82709732.84323919	1.152547595554363e-21
83381715.07590859	1.1135523130822466e-21
84053773.24665444	1.0806111556869641e-21
84726637.53507513	1.0451795423356738e-21
85399280.35996555	1.003417523262374e-21
86071222.42073713	9.8355652201916e-22
86743806.93167667	9.4547676535005e-22
87416641.57927825	9.167281157812592e-22
88095421.31688797	8.727320481164016e-22
88778196.36599968	8.388210670118151e-22
89464433.81031369	8.038510894477402e-22
90153236.23697598	7.749279538023998e-22
90843018.86771488	7.481212330039434e-22
91535013.50849302	7.226173301419959e-22
92226985.12366106	6.97415300848998e-22
92920391.20128585	6.768317168223093e-22
93613286.46084379	6.556037528177613e-22
94306609.13212816	6.360394990553717e-22
94999083.30610354	6.172312710701822e-22
95691662.35884923	5.998824805322254e-22
96384170.59351602	5.843984193470225e-22
97079445.12614398	5.637662748361787e-22
97777906.88596275	5.423331211384505e-22
98479536.06714444	5.217099213371123e-22
99183255.34584959	5.093331497573754e-22
99887863.45697859	4.894396166347086e-22
100594974.71543993	4.766502831498851e-22
