72283180.73383324	2.9883807755563395e-22
72920074.51312704	2.8277728726216424e-22
73562975.18453151	2.697215182878937e-22
74208540.78877982	2.5837631660412127e-22
74854715.17546506	2.496132983425706e-22
75502207.04721154	2.3925535331210245e-22
76150668.82831694	2.320436711063494e-22
76797496.34590961	2.2420810668795123e-22
77443558.0471352	2.1780306881457344e-22
78089870.30338827	2.079252185361023e-22
78735799.77367347	2.020747397459491e-22
79384439.4450197	1.9250064999623073e-22
80040211.99996912	1.8195634960334394e-22
80702004.64672485	1.7389475389861405e-22
81368410.56577177	1.6564813710560426e-22
82038619.51544528	1.5856296953875203e-22
82709732.84323919	1.5333530695669176e-22
83381715.07590859	1.4842169402465488e-22
84053773.24665444	1.4458746244895454e-22
84726637.53507513	1.4056385183828738e-22
85399280.35996555	1.3582657903085905e-22
86071222.42073713	1.3406666258225386e-22
86743806.93167667	1.2982751716500125e-22
87416641.57927825	1.2654486598501135e-22
88095421.31688797	1.2081967111675368e-22
88778196.36599968	1.1644599569235767e-22
89464433.81031369	1.1182198513441022e-22
90153236.23697598	1.0800332665062252e-22
90843018.86771488	1.0440153753790185e-22
91535013.50849302	1.0095410089254351e-22
92226985.12366106	9.752125733429148e-23
92920391.20128585	9.469396386964649e-23
93613286.46084379	9.179033705050002e-23
94306609.13212816	8.909361090481914e-23
94999083.30610354	8.647891284567377e-23
95691662.35884923	8.40505823604002e-23
96384170.59351602	8.191474591760222e-23
97079445.12614398	7.907484550560169e-23
97777906.88596275	7.609601250615015e-23
98479536.06714444	7.324048752252875e-23
99183255.34584959	7.154988210735438e-23
99887863.45697859	6.879044616496951e-23
100594974.71543993	6.701595537605863e-23
