67284086.53611937	8.102354407467545e-22
67909035.4739338	7.808035798736261e-22
68533467.18939586	7.599825940456869e-22
69158984.0946207	7.335373556982366e-22
69783473.5592891	7.089814359990009e-22
70406486.67558977	6.844214944547993e-22
71029589.1231253	6.622040386987849e-22
71654358.06006497	6.373266654514748e-22
72283180.73383324	6.097498389228333e-22
72920074.51312704	5.771063834743828e-22
73562975.18453151	5.505419335541992e-22
74208540.78877982	5.274387068727549e-22
74854715.17546506	5.095490688239734e-22
75502207.04721154	4.884319618236254e-22
76150668.82831694	4.737420673059081e-22
76797496.34590961	4.577550964482707e-22
77443558.0471352	4.447421663388971e-22
78089870.30338827	4.252580849056936e-22
78735799.77367347	4.141034345302388e-22
79384439.4450197	3.9551837075880085e-22
80040211.99996912	3.7465229099414847e-22
80702004.64672485	3.586771679040566e-22
81368410.56577177	3.4214432451887913e-22
82038619.51544528	3.277101600479406e-22
82709732.84323919	3.1680935521875063e-22
83381715.07590859	3.0646245419311686e-22
84053773.24665444	2.9799434085870635e-22
84726637.53507513	2.8903474628388693e-22
85399280.35996555	2.786338445012368e-22
86071222.42073713	2.74357293766416e-22
86743806.93167667	2.6507702077967884e-22
87416641.57927825	2.582097881565294e-22
88095421.31688797	2.465650252281826e-22
88778196.36599968	2.376554335480438e-22
89464433.81031369	2.282208185566741e-22
90153236.23697598	2.2042503116671137e-22
90843018.86771488	2.1307648649335987e-22
91535013.50849302	2.0604518568530762e-22
92226985.12366106	1.9903374370104473e-22
92920391.20128585	1.9325568171209782e-22
93613286.46084379	1.8732983923879394e-22
94306609.13212816	1.8182208628662273e-22
94999083.30610354	1.7649604124366038e-22
95691662.35884923	1.7154598491414383e-22
96384170.59351602	1.6718063180421598e-22
97079445.12614398	1.613998506757312e-22
97777906.88596275	1.5534780281921884e-22
98479536.06714444	1.4953552139449712e-22
99183255.34584959	1.460791877564967e-22
99887863.45697859	1.4046762138238377e-22
100594974.71543993	1.368512174756089e-22
