36610355.5022346	3.0511857450913394e+28
36908839.889652446	2.9941935083288496e+28
37204719.44525318	2.9432798419241225e+28
37499453.66268687	2.8969311967405524e+28
37793281.45318953	2.8574376674152055e+28
38084947.919092655	2.824558841518546e+28
38376692.327505246	2.799194397141261e+28
38666581.03582472	2.7779113015518927e+28
38954394.68147336	2.764123404136004e+28
39242284.107834496	2.7555753071170683e+28
39528057.351709045	2.74927033899657e+28
39812713.7231312	2.7473091430558824e+28
40096491.928845845	2.741654735008671e+28
40378167.789041646	2.728019304441527e+28
40659937.92420249	2.6969136160402814e+28
40939599.7415705	2.6552913904869696e+28
41218812.5253506	2.608117880906154e+28
41497414.208598584	2.559532045923564e+28
41773635.77233852	2.5161850585714103e+28
42049650.97072744	2.474620618262275e+28
42324763.30991114	2.4379769238530897e+28
42597464.06583377	2.4079274527913306e+28
42870217.16110148	2.3810295855360175e+28
43142730.183543086	2.3600690459503983e+28
43414313.4120534	2.34218905975779e+28
43684676.39584846	2.3306775610988387e+28
43955052.388661765	2.3210697434956337e+28
44224186.08680096	2.3147617026117276e+28
44493292.61686529	2.3101353095027895e+28
44762374.537215956	2.3060243012126316e+28
45031415.155311294	2.297553179398701e+28
45300114.28241655	2.278182075079091e+28
45569026.130037054	2.2551369825953088e+28
45837862.90404473	2.22948746210303e+28
46106331.608684726	2.196213926833997e+28
46374969.16441023	2.1593389220125987e+28
46644746.005954415	2.120178729700359e+28
47184520.76952779	2.049636611860694e+28
47726397.446696095	1.9882392576849854e+28
48270611.141355984	1.941182109060964e+28
48818597.50136212	1.9059816064217456e+28
49369943.482244335	1.8822494551242355e+28
49920550.07549496	1.869507399053413e+28
50468785.94735562	1.85536725959612e+28
51016681.07213659	1.8258030694925378e+28
51563134.06785996	1.7873685865169894e+28
52110296.65946645	1.7498971821260246e+28
52658036.92020811	1.7010696168142326e+28
53207480.61363176	1.643536773709687e+28
53760700.84699418	1.5898421955787244e+28
54319480.316089176	1.5416445015643827e+28
54888467.12707507	1.5018892949774054e+28
55461724.33886273	1.4699159556028442e+28
56035507.13395926	1.4449601090978479e+28
56609323.97582575	1.427709005976169e+28
57182370.40592143	1.4142552094836504e+28
57755653.37047101	1.4022849514280886e+28
58329125.70063089	1.3813182030661458e+28
58905477.73178654	1.3522688440269272e+28
59484520.4570063	1.323869632480124e+28
60070531.019876964	1.2959896240102598e+28
60663707.4175326	1.2685116925311512e+28
61259022.4970167	1.2418897261177527e+28
61854802.04478873	1.2099209703356905e+28
62449362.798991	1.1729055605730719e+28
63044439.24724844	1.1358185204663419e+28
63639107.63830681	1.1025160465844487e+28
64234044.501338996	1.073666399081124e+28
64831355.94756599	1.0499543359384103e+28
65432864.86926886	1.0299429870322996e+28
66041880.18219953	1.0134055981599233e+28
66660324.66917634	1.0018421568052477e+28
67284086.53611937	9.960748979182208e+27
67909035.4739338	9.89695626762251e+27
68533467.18939586	9.804452472229334e+27
69158984.0946207	9.659877469730181e+27
69783473.5592891	9.470109915264365e+27
70406486.67558977	9.285769045516184e+27
71029589.1231253	9.106512723808714e+27
71654358.06006497	8.931276187465454e+27
72283180.73383324	8.760194699229453e+27
72920074.51312704	8.591668826146791e+27
73562975.18453151	8.426200174908267e+27
74208540.78877982	8.264533218294732e+27
74854715.17546506	8.107639752023687e+27
75502207.04721154	7.954593644779186e+27
76150668.82831694	7.805740694311319e+27
76797496.34590961	7.658967227467553e+27
77443558.0471352	7.480940785375101e+27
78089870.30338827	7.288684301382742e+27
78735799.77367347	7.092183780300725e+27
79384439.4450197	6.904155173516633e+27
80040211.99996912	6.730377798657123e+27
80702004.64672485	6.572203298733598e+27
81368410.56577177	6.431141951355154e+27
82038619.51544528	6.306144131541125e+27
82709732.84323919	6.200222568658922e+27
83381715.07590859	6.103370347405706e+27
84053773.24665444	6.030533308700672e+27
84726637.53507513	5.965124616461242e+27
85399280.35996555	5.910527759316908e+27
86071222.42073713	5.862412096275386e+27
86743806.93167667	5.814081792715252e+27
87416641.57927825	5.753615729760101e+27
88095421.31688797	5.666371542171523e+27
88778196.36599968	5.571543073739207e+27
89464433.81031369	5.478518895777227e+27
90153236.23697598	5.387614710878637e+27
90843018.86771488	5.298816504342757e+27
91535013.50849302	5.211749606810209e+27
92226985.12366106	5.127237251040467e+27
92920391.20128585	5.044073445170864e+27
93613286.46084379	4.963393480251273e+27
94306609.13212816	4.8841011010658306e+27
94999083.30610354	4.8073189867650707e+27
95691662.35884923	4.731888705105581e+27
96384170.59351602	4.6586292943958e+27
97079445.12614398	4.586576321213273e+27
97777906.88596275	4.515817331696683e+27
98479536.06714444	4.446604572765955e+27
99183255.34584959	4.378382347076121e+27
99887863.45697859	4.3118799488321337e+27
100594974.71543993	4.246670177015435e+27
