80702004.64672485	4.743480262516032e-23
81368410.56577177	4.508453175325079e-23
82038619.51544528	4.3124264800140845e-23
82709732.84323919	4.1717999730009687e-23
83381715.07590859	4.040075505968441e-23
84053773.24665444	3.944675178227823e-23
84726637.53507513	3.848575796344009e-23
85399280.35996555	3.7330613462103564e-23
86071222.42073713	3.700941269358828e-23
86743806.93167667	3.6051172251279353e-23
87416641.57927825	3.5209704862160076e-23
88095421.31688797	3.3592299323799516e-23
88778196.36599968	3.237377683630866e-23
89464433.81031369	3.108445751174998e-23
90153236.23697598	3.002179929452977e-23
90843018.86771488	2.901728334332125e-23
91535013.50849302	2.806000323313426e-23
92226985.12366106	2.7105282499882944e-23
92920391.20128585	2.6322344905591794e-23
93613286.46084379	2.5517365697517363e-23
94306609.13212816	2.477013013624635e-23
94999083.30610354	2.4044671171978925e-23
95691662.35884923	2.3372366550244163e-23
96384170.59351602	2.278110630592988e-23
97079445.12614398	2.1989718601012073e-23
97777906.88596275	2.1161053646004782e-23
98479536.06714444	2.0364503343117353e-23
99183255.34584959	1.9893900185804383e-23
99887863.45697859	1.9123898824986e-23
100594974.71543993	1.862919726249683e-23
