30631500.355026685	1.3370301545029969e-20
30964147.23514923	1.3186825605069923e-20
31294190.674947966	1.3035213788626743e-20
31621657.38856836	1.2879423960668968e-20
31947927.773174893	1.2623106918078739e-20
32271462.021420725	1.2460831746644971e-20
32593435.627438843	1.2256992477826155e-20
32913294.836585406	1.2010055673642295e-20
33231623.929624617	1.1819367957761092e-20
33547705.674158998	1.1637557818532942e-20
33861711.90297384	1.1443620513112594e-20
34173424.426006824	1.129821779422659e-20
34484874.22044627	1.1154281458373368e-20
34793093.06457246	1.1046386064954326e-20
35100247.648699	1.0896202319030584e-20
35405154.003336854	1.0781618865111101e-20
35709020.569038294	1.0618527018845041e-20
36010661.82396541	1.0486865944946235e-20
36311527.233097754	1.0280578671736497e-20
36610355.5022346	1.0082284982747447e-20
36908839.889652446	9.932900730021921e-21
37204719.44525318	9.729131362841051e-21
37499453.66268687	9.552292042400037e-21
37793281.45318953	9.367208282722479e-21
38084947.919092655	9.258365958285774e-21
38376692.327505246	9.083958911269592e-21
38666581.03582472	8.94601241969902e-21
38954394.68147336	8.819246737401521e-21
39242284.107834496	8.679200355556413e-21
39528057.351709045	8.620909289001101e-21
39812713.7231312	8.494171800843498e-21
40096491.928845845	8.343003329795277e-21
40378167.789041646	8.24849389749668e-21
40659937.92420249	8.098531221871727e-21
40939599.7415705	7.974300389519332e-21
41218812.5253506	7.834996300268761e-21
41497414.208598584	7.67524479421745e-21
41773635.77233852	7.573996534922072e-21
42049650.97072744	7.419284949467575e-21
42324763.30991114	7.276095152417214e-21
42597464.06583377	7.190067789652045e-21
42870217.16110148	7.04899173518496e-21
43142730.183543086	6.928171085469111e-21
43414313.4120534	6.813866941689203e-21
43684676.39584846	6.72653445062516e-21
43955052.388661765	6.614248041503602e-21
44224186.08680096	6.532747208172327e-21
44493292.61686529	6.4165472103662865e-21
44762374.537215956	6.297962787868807e-21
45031415.155311294	6.1798964052627504e-21
45300114.28241655	6.0718084525256054e-21
45569026.130037054	5.930384438851471e-21
45837862.90404473	5.809762279008128e-21
46106331.608684726	5.704862255985444e-21
46374969.16441023	5.564621132403954e-21
46644746.005954415	5.416601728676897e-21
47184520.76952779	5.160775027773147e-21
47726397.446696095	4.895014302232254e-21
48270611.141355984	4.6581528634594225e-21
48818597.50136212	4.428255144262316e-21
49369943.482244335	4.222703458033885e-21
49920550.07549496	4.077264316246349e-21
50468785.94735562	3.945479779769438e-21
51016681.07213659	3.790622793675935e-21
51563134.06785996	3.644964937508394e-21
52110296.65946645	3.494418547691837e-21
52658036.92020811	3.346208885884839e-21
53207480.61363176	3.1902610147379494e-21
53760700.84699418	3.0230947116907356e-21
54319480.316089176	2.8444183898885438e-21
54888467.12707507	2.65183308227229e-21
55461724.33886273	2.5145046702141154e-21
56035507.13395926	2.4139655721977967e-21
56609323.97582575	2.326980255483983e-21
57182370.40592143	2.24909245632309e-21
57755653.37047101	2.1609873411292558e-21
58329125.70063089	2.0745341443277368e-21
58905477.73178654	1.9790836136238583e-21
59484520.4570063	1.8868610155019894e-21
60070531.019876964	1.7798373753815435e-21
60663707.4175326	1.6814927960459045e-21
61259022.4970167	1.6083861570432303e-21
61854802.04478873	1.546722595227452e-21
62449362.798991	1.488574607635764e-21
63044439.24724844	1.4327261113014828e-21
63639107.63830681	1.3757809542205566e-21
64234044.501338996	1.3242236095687547e-21
64831355.94756599	1.2644177449303356e-21
65432864.86926886	1.2127432468581307e-21
66041880.18219953	1.1418673028790317e-21
66660324.66917634	1.0778300490148576e-21
67284086.53611937	1.0293845822823747e-21
67909035.4739338	9.883313121624339e-22
68533467.18939586	9.573079027193885e-22
69158984.0946207	9.213594553163029e-22
69783473.5592891	8.891063805760988e-22
70406486.67558977	8.573379073482417e-22
71029589.1231253	8.286053386160334e-22
71654358.06006497	7.968399345157836e-22
72283180.73383324	7.616794074078866e-22
72920074.51312704	7.204629433554989e-22
73562975.18453151	6.870764971097278e-22
74208540.78877982	6.578940995918414e-22
74854715.17546506	6.355624648871133e-22
75502207.04721154	6.095131476930257e-22
76150668.82831694	5.913012481659003e-22
76797496.34590961	5.718953297846109e-22
77443558.0471352	5.564977551076815e-22
78089870.30338827	5.33281638914537e-22
78735799.77367347	5.20102755087149e-22
79384439.4450197	4.970703875924854e-22
80040211.99996912	4.708751230358916e-22
80702004.64672485	4.507451880447202e-22
81368410.56577177	4.296960995952209e-22
82038619.51544528	4.1132530729157913e-22
82709732.84323919	3.9740865827039867e-22
83381715.07590859	3.842832930801848e-22
84053773.24665444	3.735297295865279e-22
84726637.53507513	3.6206355382808557e-22
85399280.35996555	3.485920469453634e-22
86071222.42073713	3.4252223793962336e-22
86743806.93167667	3.298938203589204e-22
87416641.57927825	3.2043413354759954e-22
88095421.31688797	3.055695849880641e-22
88778196.36599968	2.9420323286921685e-22
89464433.81031369	2.8231639610385205e-22
90153236.23697598	2.7251791353285436e-22
90843018.86771488	2.633340323741009e-22
91535013.50849302	2.5458493292128347e-22
92226985.12366106	2.458216336985745e-22
92920391.20128585	2.3867236811725395e-22
93613286.46084379	2.3139154213563193e-22
94306609.13212816	2.2462880113546174e-22
94999083.30610354	2.17981077701638e-22
95691662.35884923	2.1187923730561057e-22
96384170.59351602	2.065329194290011e-22
97079445.12614398	1.9945832222395623e-22
97777906.88596275	1.919136245860775e-22
98479536.06714444	1.848011928833788e-22
99183255.34584959	1.8054755319857273e-22
99887863.45697859	1.7365094899859069e-22
100594974.71543993	1.6921134483765905e-22
