41773635.77233852	3.384322186963597e+29
42049650.97072744	3.3481156534970035e+29
42324763.30991114	3.313480303038824e+29
42597464.06583377	3.280051286661911e+29
42870217.16110148	3.2478493486715786e+29
43142730.183543086	3.217028399050336e+29
43414313.4120534	3.186514173351758e+29
43684676.39584846	3.158111843278075e+29
43955052.388661765	3.1294664756871502e+29
44224186.08680096	3.1015105199976853e+29
44493292.61686529	3.074075831712902e+29
44762374.537215956	3.0461151346053402e+29
45031415.155311294	3.0174022146390087e+29
45300114.28241655	2.9882525722062022e+29
45569026.130037054	2.9578332095365185e+29
45837862.90404473	2.9275915770340068e+29
46106331.608684726	2.8972778760869018e+29
46374969.16441023	2.8662984077265476e+29
46644746.005954415	2.8354515639575943e+29
47184520.76952779	2.7738727289861754e+29
47726397.446696095	2.7134619837809277e+29
48270611.141355984	2.6563485146848282e+29
48818597.50136212	2.601764281207438e+29
49369943.482244335	2.54953505046294e+29
49920550.07549496	2.4998405449044247e+29
50468785.94735562	2.448753154480991e+29
51016681.07213659	2.395981069594882e+29
51563134.06785996	2.3440300104293088e+29
52110296.65946645	2.29652462213108e+29
52658036.92020811	2.2491791991391154e+29
53207480.61363176	2.2003546952615964e+29
53760700.84699418	2.151608656418031e+29
54319480.316089176	2.103595598293756e+29
54888467.12707507	2.0569914923346738e+29
55461724.33886273	2.012166430885047e+29
56035507.13395926	1.969471613364786e+29
56609323.97582575	1.9287795765053115e+29
57182370.40592143	1.88858546279369e+29
57755653.37047101	1.8478972373339926e+29
58329125.70063089	1.807292354631464e+29
58905477.73178654	1.7665447203336845e+29
59484520.4570063	1.7276285145013195e+29
60070531.019876964	1.6904016851643116e+29
60663707.4175326	1.654724573028888e+29
61259022.4970167	1.6213795826391182e+29
61854802.04478873	1.587714873962736e+29
62449362.798991	1.5540635431455483e+29
63044439.24724844	1.5204318517024495e+29
63639107.63830681	1.4875206128133605e+29
64234044.501338996	1.4559539274687578e+29
64831355.94756599	1.4259344632433033e+29
65432864.86926886	1.3965318684976993e+29
66041880.18219953	1.3676446252801785e+29
66660324.66917634	1.3398109922524652e+29
67284086.53611937	1.3128710247546775e+29
67909035.4739338	1.2861986514632449e+29
68533467.18939586	1.2596629690281828e+29
69158984.0946207	1.2331456007814152e+29
69783473.5592891	1.206516866946168e+29
70406486.67558977	1.1811017646300318e+29
71029589.1231253	1.1567493337532981e+29
71654358.06006497	1.1336946886249635e+29
72283180.73383324	1.111278841546016e+29
72920074.51312704	1.0896340571824205e+29
73562975.18453151	1.0686293931425345e+29
74208540.78877982	1.0484389420303894e+29
74854715.17546506	1.0290694253990036e+29
75502207.04721154	1.010434274911789e+29
76150668.82831694	9.924474966724844e+28
76797496.34590961	9.751100607767384e+28
77443558.0471352	9.577341722394519e+28
78089870.30338827	9.404074353062191e+28
78735799.77367347	9.231397163935683e+28
79384439.4450197	9.059351583514514e+28
80040211.99996912	8.889579083282092e+28
80702004.64672485	8.725374261826625e+28
81368410.56577177	8.5636245789138e+28
82038619.51544528	8.410300407260733e+28
82709732.84323919	8.261254569298232e+28
83381715.07590859	8.114380473378674e+28
84053773.24665444	7.977029649974321e+28
84726637.53507513	7.842363649611145e+28
85399280.35996555	7.7109688802439816e+28
86071222.42073713	7.58168843735148e+28
86743806.93167667	7.453837724897017e+28
87416641.57927825	7.325715340640965e+28
88095421.31688797	7.196736470631299e+28
88778196.36599968	7.066637791780336e+28
89464433.81031369	6.941953349744381e+28
90153236.23697598	6.821499196954964e+28
90843018.86771488	6.704289655673047e+28
91535013.50849302	6.590894951302733e+28
92226985.12366106	6.481248468097666e+28
92920391.20128585	6.375209472980291e+28
93613286.46084379	6.27104314537846e+28
94306609.13212816	6.170885324226835e+28
94999083.30610354	6.073544497830398e+28
95691662.35884923	5.977518017243718e+28
96384170.59351602	5.882837593156759e+28
97079445.12614398	5.790757457923443e+28
97777906.88596275	5.700543483078905e+28
98479536.06714444	5.612128071542114e+28
99183255.34584959	5.525818317422094e+28
99887863.45697859	5.440945433096158e+28
100594974.71543993	5.358082002530894e+28
