74208540.78877982	5.684980781626779e+27
74854715.17546506	5.577062833165608e+27
75502207.04721154	5.471836174075196e+27
76150668.82831694	5.369437325138573e+27
76797496.34590961	5.269281371293143e+27
77443558.0471352	5.155807377492571e+27
78089870.30338827	5.017768080041302e+27
78735799.77367347	4.8785760110421136e+27
79384439.4450197	4.7444452907198656e+27
80040211.99996912	4.6237619007952756e+27
80702004.64672485	4.5153970211943837e+27
81368410.56577177	4.4167794501163327e+27
82038619.51544528	4.330740010343216e+27
82709732.84323919	4.2585831207367737e+27
83381715.07590859	4.191942836563604e+27
84053773.24665444	4.142729431876706e+27
84726637.53507513	4.1007164175351253e+27
85399280.35996555	4.0643024631258647e+27
86071222.42073713	4.0331172014693655e+27
86743806.93167667	4.004697394115656e+27
87416641.57927825	3.9615327113944323e+27
88095421.31688797	3.898200188720668e+27
88778196.36599968	3.8329381670163506e+27
89464433.81031369	3.7690048164868305e+27
90153236.23697598	3.706458003886204e+27
90843018.86771488	3.6453750500953377e+27
91535013.50849302	3.5855125813614235e+27
92226985.12366106	3.527292240970959e+27
92920391.20128585	3.470159383929442e+27
93613286.46084379	3.4145910357955925e+27
94306609.13212816	3.360166001358393e+27
94999083.30610354	3.307265694944597e+27
95691662.35884923	3.2554551191228357e+27
96384170.59351602	3.205037116621682e+27
97079445.12614398	3.1554928879183667e+27
97777906.88596275	3.1068246994124603e+27
98479536.06714444	3.0591337393174956e+27
99183255.34584959	3.01226934619989e+27
99887863.45697859	2.966530594344565e+27
100594974.71543993	2.921666950268438e+27
