37499453.66268687	4.7688402938421904e+29
37793281.45318953	4.71860831812952e+29
38084947.919092655	4.67337096219071e+29
38376692.327505246	4.628633733603618e+29
38666581.03582472	4.5860969503248356e+29
38954394.68147336	4.546248123643253e+29
39242284.107834496	4.506028334990029e+29
39528057.351709045	4.46836953609288e+29
39812713.7231312	4.4306976299952605e+29
40096491.928845845	4.3906715407336784e+29
40378167.789041646	4.352126194715851e+29
40659937.92420249	4.3084711976689484e+29
40939599.7415705	4.2637991836717864e+29
41218812.5253506	4.217829742400375e+29
41497414.208598584	4.1713084844151346e+29
41773635.77233852	4.126044351383672e+29
42049650.97072744	4.081665664736347e+29
42324763.30991114	4.038678383760264e+29
42597464.06583377	3.9975595607521056e+29
42870217.16110148	3.957775093221066e+29
43142730.183543086	3.92068552601478e+29
43414313.4120534	3.884010258833787e+29
43684676.39584846	3.849792290952088e+29
43955052.388661765	3.815270170142732e+29
44224186.08680096	3.7818031709263634e+29
44493292.61686529	3.748718511034974e+29
44762374.537215956	3.715099958439955e+29
45031415.155311294	3.6804846250885725e+29
45300114.28241655	3.645655988619946e+29
45569026.130037054	3.6087930135702524e+29
45837862.90404473	3.571104806424572e+29
46106331.608684726	3.533989547260642e+29
46374969.16441023	3.495959262734998e+29
46644746.005954415	3.45788778310498e+29
47184520.76952779	3.382196017648577e+29
47726397.446696095	3.308125169205371e+29
48270611.141355984	3.2385337688663454e+29
48818597.50136212	3.172183201031563e+29
49369943.482244335	3.1091643891500848e+29
49920550.07549496	3.0491350600812404e+29
50468785.94735562	2.9876154886784215e+29
51016681.07213659	2.9239633555340305e+29
51563134.06785996	2.8610560965259267e+29
52110296.65946645	2.8026830584616836e+29
52658036.92020811	2.7443691495052982e+29
53207480.61363176	2.6846962865559745e+29
53760700.84699418	2.6249723078281703e+29
54319480.316089176	2.5662777776986015e+29
54888467.12707507	2.509472164056866e+29
55461724.33886273	2.4551140010687512e+29
56035507.13395926	2.4033132821203275e+29
56609323.97582575	2.3538831385906162e+29
57182370.40592143	2.3047960326162625e+29
57755653.37047101	2.255537913335453e+29
58329125.70063089	2.206391191886657e+29
58905477.73178654	2.156938524265701e+29
59484520.4570063	2.1094151838568227e+29
60070531.019876964	2.0638173506975116e+29
60663707.4175326	2.0201333384530376e+29
61259022.4970167	1.9791278670155998e+29
61854802.04478873	1.937602636911389e+29
62449362.798991	1.8963842103800073e+29
63044439.24724844	1.8552675010047785e+29
63639107.63830681	1.81504184640039e+29
64234044.501338996	1.7762809339031255e+29
64831355.94756599	1.7396543393005315e+29
65432864.86926886	1.703715720073857e+29
66041880.18219953	1.66833147264796e+29
66660324.66917634	1.6343744299336354e+29
67284086.53611937	1.6013383874627188e+29
67909035.4739338	1.5687703714947052e+29
68533467.18939586	1.5363335289000261e+29
69158984.0946207	1.504209536500972e+29
69783473.5592891	1.4719960695208252e+29
70406486.67558977	1.4410562611567545e+29
71029589.1231253	1.411431599957537e+29
71654358.06006497	1.3833161268770238e+29
72283180.73383324	1.3559261904066238e+29
72920074.51312704	1.3294771909476277e+29
73562975.18453151	1.3037553419687782e+29
74208540.78877982	1.2791048411070585e+29
74854715.17546506	1.2553773000855763e+29
75502207.04721154	1.2325577910132703e+29
76150668.82831694	1.2104754980575857e+29
76797496.34590961	1.1889750095248944e+29
77443558.0471352	1.1676630183791984e+29
78089870.30338827	1.1464326089700651e+29
78735799.77367347	1.1251727003686738e+29
79384439.4450197	1.1040784243575452e+29
80040211.99996912	1.0833252668542046e+29
80702004.64672485	1.0630981746990602e+29
81368410.56577177	1.0433348557557936e+29
82038619.51544528	1.0245316733289475e+29
82709732.84323919	1.0063563988680629e+29
83381715.07590859	9.885995186941799e+28
84053773.24665444	9.71979929016806e+28
84726637.53507513	9.556393718988487e+28
85399280.35996555	9.397402391782227e+28
86071222.42073713	9.241475043235296e+28
86743806.93167667	9.086958675039927e+28
87416641.57927825	8.932695096646802e+28
88095421.31688797	8.777487782957527e+28
88778196.36599968	8.62095271889715e+28
89464433.81031369	8.470075401968212e+28
90153236.23697598	8.324613011642864e+28
90843018.86771488	8.18243728056332e+28
91535013.50849302	8.04443737549336e+28
92226985.12366106	7.910957467202275e+28
92920391.20128585	7.78198455729672e+28
93613286.46084379	7.654889781214609e+28
94306609.13212816	7.532763298356405e+28
94999083.30610354	7.414615417532546e+28
95691662.35884923	7.297873841428136e+28
96384170.59351602	7.182129129145646e+28
97079445.12614398	7.0695651441215465e+28
97777906.88596275	6.9592741402261954e+28
98479536.06714444	6.850838874074887e+28
99183255.34584959	6.745479599880743e+28
99887863.45697859	6.641540090872365e+28
100594974.71543993	6.540269782074233e+28
