49920550.07549496	7.14890926224013e+28
50468785.94735562	7.03123846552723e+28
51016681.07213659	6.897930691700779e+28
51563134.06785996	6.753218442711442e+28
52110296.65946645	6.611038011108519e+28
52658036.92020811	6.45495507793581e+28
53207480.61363176	6.291446570133675e+28
53760700.84699418	6.133910618590797e+28
54319480.316089176	5.985600910161472e+28
54888467.12707507	5.848860165666352e+28
55461724.33886273	5.722840330215358e+28
56035507.13395926	5.60710916359231e+28
56609323.97582575	5.504334878487124e+28
57182370.40592143	5.409148527527771e+28
57755653.37047101	5.317950137130812e+28
58329125.70063089	5.21811742451073e+28
58905477.73178654	5.108886195145057e+28
59484520.4570063	5.001664452447777e+28
60070531.019876964	4.896019174057214e+28
60663707.4175326	4.791663286827808e+28
61259022.4970167	4.689806132789482e+28
61854802.04478873	4.583293145398916e+28
62449362.798991	4.471986220274134e+28
63044439.24724844	4.364377002223079e+28
63639107.63830681	4.262166935563218e+28
64234044.501338996	4.167727323522537e+28
64831355.94756599	4.080774000458376e+28
65432864.86926886	3.99941962907369e+28
66041880.18219953	3.922716677578528e+28
66660324.66917634	3.851724060027707e+28
67284086.53611937	3.7885646814855624e+28
67909035.4739338	3.7283426456904627e+28
68533467.18939586	3.6678270337508125e+28
69158984.0946207	3.601844541549129e+28
69783473.5592891	3.5314912691148325e+28
70406486.67558977	3.462705414305173e+28
71029589.1231253	3.396018974208541e+28
71654358.06006497	3.331035087557726e+28
72283180.73383324	3.2673093877436785e+28
72920074.51312704	3.2047674448001187e+28
73562975.18453151	3.143328662159994e+28
74208540.78877982	3.083469467580387e+28
74854715.17546506	3.025202520316779e+28
75502207.04721154	2.968460151678916e+28
76150668.82831694	2.9134662017622778e+28
76797496.34590961	2.859143833116636e+28
77443558.0471352	2.802081786890512e+28
78089870.30338827	2.7442657220466343e+28
78735799.77367347	2.687180034907721e+28
79384439.4450197	2.6318563566086117e+28
80040211.99996912	2.578923562937352e+28
80702004.64672485	2.528461072026151e+28
81368410.56577177	2.4807080195642586e+28
82038619.51544528	2.43531648010341e+28
82709732.84323919	2.393044848819768e+28
83381715.07590859	2.352509513634865e+28
84053773.24665444	2.3155928990196094e+28
84726637.53507513	2.280170842296986e+28
85399280.35996555	2.2469754792421076e+28
86071222.42073713	2.215186068074993e+28
86743806.93167667	2.1841215072641876e+28
87416641.57927825	2.152520029189688e+28
88095421.31688797	2.117947661662909e+28
88778196.36599968	2.0825654449484855e+28
89464433.81031369	2.0476790687912824e+28
90153236.23697598	2.0136575786438395e+28
90843018.86771488	1.9804729746896627e+28
91535013.50849302	1.9478776118937357e+28
92226985.12366106	1.9160360294074167e+28
92920391.20128585	1.884828562803091e+28
93613286.46084379	1.8544836344344865e+28
94306609.13212816	1.8248452911147111e+28
94999083.30610354	1.7960437762646725e+28
95691662.35884923	1.767865579204969e+28
96384170.59351602	1.7404401795468896e+28
97079445.12614398	1.7136487560976852e+28
97777906.88596275	1.6873618903380713e+28
98479536.06714444	1.6615522326187719e+28
99183255.34584959	1.636376537178531e+28
99887863.45697859	1.6117046763105767e+28
100594974.71543993	1.5875942221068657e+28
