67909035.4739338	1.2170811782385142e+29
68533467.18939586	1.1929952794901524e+29
69158984.0946207	1.1684868746249123e+29
69783473.5592891	1.1441106476435515e+29
70406486.67558977	1.120601563406836e+29
71029589.1231253	1.0978545277985503e+29
71654358.06006497	1.076024383249499e+29
72283180.73383324	1.054853984004906e+29
72920074.51312704	1.0343010894708383e+29
73562975.18453151	1.0143293277030972e+29
74208540.78877982	9.949217559059555e+28
74854715.17546506	9.762663829781475e+28
75502207.04721154	9.582394547765412e+28
76150668.82831694	9.406603556274548e+28
76797496.34590961	9.236414682672244e+28
77443558.0471352	9.066177203646025e+28
78089870.30338827	8.895451106917392e+28
78735799.77367347	8.725129279044179e+28
79384439.4450197	8.558030937451344e+28
80040211.99996912	8.395262702890157e+28
80702004.64672485	8.237107205320512e+28
81368410.56577177	8.083948861634132e+28
82038619.51544528	7.937640502202938e+28
82709732.84323919	7.797205910536731e+28
83381715.07590859	7.6612213793435835e+28
84053773.24665444	7.534030270878756e+28
84726637.53507513	7.410223785543946e+28
85399280.35996555	7.2899753021101455e+28
86071222.42073713	7.173292107080998e+28
86743806.93167667	7.057653263047068e+28
87416641.57927825	6.941247507197409e+28
88095421.31688797	6.822808859852422e+28
88778196.36599968	6.704388356674546e+28
89464433.81031369	6.589354481766986e+28
90153236.23697598	6.477384718679003e+28
90843018.86771488	6.368866850298154e+28
91535013.50849302	6.262623307190955e+28
92226985.12366106	6.15928407774509e+28
92920391.20128585	6.058760720415446e+28
93613286.46084379	5.960899514909346e+28
94306609.13212816	5.865470236093382e+28
94999083.30610354	5.7721562297704e+28
95691662.35884923	5.681273706354467e+28
96384170.59351602	5.593292334615577e+28
97079445.12614398	5.506483446679843e+28
97777906.88596275	5.420848587125572e+28
98479536.06714444	5.3375664191961855e+28
99183255.34584959	5.255697822352368e+28
99887863.45697859	5.175789707652719e+28
100594974.71543993	5.096966681004544e+28
