42870217.16110148	2.3468617772657642e+29
43142730.183543086	2.324231622708261e+29
43414313.4120534	2.302332501702108e+29
43684676.39584846	2.2824486113957145e+29
43955052.388661765	2.262783753738897e+29
44224186.08680096	2.2440039246211784e+29
44493292.61686529	2.2254376835459716e+29
44762374.537215956	2.206570948800487e+29
45031415.155311294	2.1868132279600925e+29
45300114.28241655	2.1657088785870733e+29
45569026.130037054	2.1436853446127767e+29
45837862.90404473	2.1217215839219653e+29
46106331.608684726	2.0988510975806535e+29
46374969.16441023	2.0749788210574558e+29
46644746.005954415	2.0508908352410985e+29
47184520.76952779	2.0036959700784138e+29
47726397.446696095	1.95872593507575e+29
48270611.141355984	1.916905454991039e+29
48818597.50136212	1.8778052624454835e+29
49369943.482244335	1.8412157731348915e+29
49920550.07549496	1.8074131214869925e+29
50468785.94735562	1.773326228861555e+29
51016681.07213659	1.737037695741154e+29
51563134.06785996	1.7003896873155117e+29
52110296.65946645	1.6648466201822647e+29
52658036.92020811	1.628439577723721e+29
53207480.61363176	1.5909521414879673e+29
53760700.84699418	1.554231002814889e+29
54319480.316089176	1.5183283281022321e+29
54888467.12707507	1.4844143121634607e+29
55461724.33886273	1.4522374023580288e+29
56035507.13395926	1.4220117111128545e+29
56609323.97582575	1.3938360681229683e+29
57182370.40592143	1.3668089288804e+29
57755653.37047101	1.3399878732598147e+29
58329125.70063089	1.312303516539046e+29
58905477.73178654	1.2839824815601048e+29
59484520.4570063	1.2566115469152231e+29
60070531.019876964	1.2297233609832925e+29
60663707.4175326	1.2035266061564713e+29
61259022.4970167	1.1781341218425631e+29
61854802.04478873	1.1528248115740945e+29
62449362.798991	1.1271126734941216e+29
63044439.24724844	1.1016955927726894e+29
63639107.63830681	1.0769597766412066e+29
64234044.501338996	1.0537574984314333e+29
64831355.94756599	1.0316622401643785e+29
65432864.86926886	1.010562735954085e+29
66041880.18219953	9.901662088708807e+28
66660324.66917634	9.707962417520283e+28
67284086.53611937	9.523312167796638e+28
67909035.4739338	9.344673076674846e+28
68533467.18939586	9.166257955029784e+28
69158984.0946207	8.982523961249649e+28
69783473.5592891	8.798115038634798e+28
70406486.67558977	8.619472173185342e+28
71029589.1231253	8.446464116444424e+28
71654358.06006497	8.279580177248585e+28
72283180.73383324	8.117683408550548e+28
72920074.51312704	7.95977397221409e+28
73562975.18453151	7.806150183918259e+28
74208540.78877982	7.656665627254454e+28
74854715.17546506	7.512291596414577e+28
75502207.04721154	7.372691064891357e+28
76150668.82831694	7.23665210967757e+28
76797496.34590961	7.104407220601245e+28
77443558.0471352	6.971152989906885e+28
78089870.30338827	6.837101461075259e+28
78735799.77367347	6.703648334641727e+28
79384439.4450197	6.573123106304095e+28
80040211.99996912	6.446685779869632e+28
80702004.64672485	6.324004729787129e+28
81368410.56577177	6.206170186750174e+28
82038619.51544528	6.093713691282733e+28
82709732.84323919	5.986264011785752e+28
83381715.07590859	5.882667514679251e+28
84053773.24665444	5.786186562823584e+28
84726637.53507513	5.692490171721929e+28
85399280.35996555	5.60219181950921e+28
86071222.42073713	5.514982454733545e+28
86743806.93167667	5.428705546767835e+28
87416641.57927825	5.341623159795611e+28
88095421.31688797	5.2522406208035665e+28
88778196.36599968	5.16252840519516e+28
89464433.81031369	5.0749454370383e+28
90153236.23697598	4.989628804317665e+28
90843018.86771488	4.906880383789652e+28
91535013.50849302	4.825649144460267e+28
92226985.12366106	4.746634389186651e+28
92920391.20128585	4.6694689598815855e+28
93613286.46084379	4.5942421384193575e+28
94306609.13212816	4.520893904658073e+28
94999083.30610354	4.449148028068099e+28
95691662.35884923	4.37925051782793e+28
96384170.59351602	4.311567055549776e+28
97079445.12614398	4.244766866687653e+28
97777906.88596275	4.17880632294002e+28
98479536.06714444	4.114632719635953e+28
99183255.34584959	4.051664257626943e+28
99887863.45697859	3.990177453550987e+28
100594974.71543993	3.929222511062967e+28
