44762374.537215956	6.820431132460354e-21
45031415.155311294	6.695356716264252e-21
45300114.28241655	6.578664863382555e-21
45569026.130037054	6.424983462354692e-21
45837862.90404473	6.292701292029038e-21
46106331.608684726	6.17681359207835e-21
46374969.16441023	6.0230624841832944e-21
46644746.005954415	5.860423928702275e-21
47184520.76952779	5.579859301467723e-21
47726397.446696095	5.292081695934173e-21
48270611.141355984	5.036471182915399e-21
48818597.50136212	4.789422063671539e-21
49369943.482244335	4.568558242842761e-21
49920550.07549496	4.414323472443597e-21
50468785.94735562	4.2715570028518555e-21
51016681.07213659	4.1027093112369645e-21
51563134.06785996	3.9433727827483e-21
52110296.65946645	3.780062954067518e-21
52658036.92020811	3.620246043877083e-21
53207480.61363176	3.4511168246628605e-21
53760700.84699418	3.2701132475162214e-21
54319480.316089176	3.076004050691542e-21
54888467.12707507	2.867114385546703e-21
55461724.33886273	2.7186430101312935e-21
56035507.13395926	2.610938617570105e-21
56609323.97582575	2.5169066729601768e-21
57182370.40592143	2.432936286114674e-21
57755653.37047101	2.3369760291923986e-21
58329125.70063089	2.243038207128401e-21
58905477.73178654	2.139198959512167e-21
59484520.4570063	2.0395144530836358e-21
60070531.019876964	1.923969907808068e-21
60663707.4175326	1.817781651009851e-21
61259022.4970167	1.738691636047e-21
61854802.04478873	1.6722675018051165e-21
62449362.798991	1.609421718886599e-21
63044439.24724844	1.5491822144256419e-21
63639107.63830681	1.4872530981323994e-21
64234044.501338996	1.4316189097055856e-21
64831355.94756599	1.3669279308553145e-21
65432864.86926886	1.3106679749227789e-21
66041880.18219953	1.2338360012888286e-21
66660324.66917634	1.1642869546361425e-21
67284086.53611937	1.1115489760600882e-21
67909035.4739338	1.067386866257278e-21
68533467.18939586	1.0342951475313013e-21
69158984.0946207	9.956386824392245e-22
69783473.5592891	9.607876127119402e-22
70406486.67558977	9.264324500210302e-22
71029589.1231253	8.954398085586403e-22
71654358.06006497	8.61223227499245e-22
72283180.73383324	8.233136548945069e-22
72920074.51312704	7.7869192107787355e-22
73562975.18453151	7.428090105438431e-22
74208540.78877982	7.112976205700337e-22
74854715.17546506	6.871914536053937e-22
75502207.04721154	6.591329871315914e-22
76150668.82831694	6.395043109495633e-22
76797496.34590961	6.187165895085145e-22
77443558.0471352	6.020288772518472e-22
78089870.30338827	5.767279208183389e-22
78735799.77367347	5.622895050825268e-22
79384439.4450197	5.370516101305215e-22
80040211.99996912	5.084652304762553e-22
80702004.64672485	4.863585730621737e-22
81368410.56577177	4.635414372902266e-22
82038619.51544528	4.437480240181588e-22
82709732.84323919	4.287735477912883e-22
83381715.07590859	4.1472266365010756e-22
84053773.24665444	4.0327101994070103e-22
84726637.53507513	3.9103748430574087e-22
85399280.35996555	3.766681465405393e-22
86071222.42073713	3.70295469921321e-22
86743806.93167667	3.567819356314665e-22
87416641.57927825	3.4667909467872873e-22
88095421.31688797	3.3073575966945756e-22
88778196.36599968	3.184882958963967e-22
89464433.81031369	3.05661601209025e-22
90153236.23697598	2.9512724161510635e-22
90843018.86771488	2.8525707932506803e-22
91535013.50849302	2.7587191648406516e-22
92226985.12366106	2.6642972569632116e-22
92920391.20128585	2.587197038639827e-22
93613286.46084379	2.5084167547550506e-22
94306609.13212816	2.4356272814709117e-22
94999083.30610354	2.3633826835230966e-22
95691662.35884923	2.2972547585158106e-22
96384170.59351602	2.2395092544808762e-22
97079445.12614398	2.1628152998919215e-22
97777906.88596275	2.0805655226373043e-22
98479536.06714444	2.003464410575192e-22
99183255.34584959	1.9571568097382207e-22
99887863.45697859	1.8821639055896088e-22
100594974.71543993	1.832888562469212e-22
