46374969.16441023	3.0911658487000816e-20
46644746.005954415	3.011164330087152e-20
47184520.76952779	2.8782775936923524e-20
47726397.446696095	2.737533370556612e-20
48270611.141355984	2.6087100818326196e-20
48818597.50136212	2.4766634721568773e-20
49369943.482244335	2.3556397463213704e-20
49920550.07549496	2.2655528228169366e-20
50468785.94735562	2.1878291342304085e-20
51016681.07213659	2.100927140956552e-20
51563134.06785996	2.0197740887561897e-20
52110296.65946645	1.9360877095591015e-20
52658036.92020811	1.8557124729217252e-20
53207480.61363176	1.7717894375444757e-20
53760700.84699418	1.682979199943702e-20
54319480.316089176	1.5880024103948886e-20
54888467.12707507	1.4818533095523895e-20
55461724.33886273	1.4047492154123393e-20
56035507.13395926	1.3463748853137217e-20
56609323.97582575	1.2932075319810414e-20
57182370.40592143	1.2466548410672378e-20
57755653.37047101	1.1959662757944734e-20
58329125.70063089	1.1473781315877936e-20
58905477.73178654	1.0942354495740324e-20
59484520.4570063	1.0433314249497803e-20
60070531.019876964	9.841505808087158e-21
60663707.4175326	9.30323337594656e-21
61259022.4970167	8.900179639305638e-21
61854802.04478873	8.562130160847589e-21
62449362.798991	8.249952262167274e-21
63044439.24724844	7.948990841120591e-21
63639107.63830681	7.647758634749e-21
64234044.501338996	7.369107949534432e-21
64831355.94756599	7.036157653280353e-21
65432864.86926886	6.747793814776777e-21
66041880.18219953	6.349212164400943e-21
66660324.66917634	5.980582578898901e-21
67284086.53611937	5.6952403927991025e-21
67909035.4739338	5.4584653723111436e-21
68533467.18939586	5.28391374400508e-21
69158984.0946207	5.086185414111698e-21
69783473.5592891	4.908901228307117e-21
70406486.67558977	4.7327342276572694e-21
71029589.1231253	4.5743628044231464e-21
71654358.06006497	4.3990835177128695e-21
72283180.73383324	4.20615374329547e-21
72920074.51312704	3.978840620817363e-21
73562975.18453151	3.794224325945999e-21
74208540.78877982	3.634773883153749e-21
74854715.17546506	3.5118092522321584e-21
75502207.04721154	3.366715526109466e-21
76150668.82831694	3.2660507370775545e-21
76797496.34590961	3.1568896310120814e-21
77443558.0471352	3.071651725826753e-21
78089870.30338827	2.9442934535411838e-21
78735799.77367347	2.8744936739014437e-21
79384439.4450197	2.751146413439984e-21
80040211.99996912	2.609521320984196e-21
80702004.64672485	2.5004761659940615e-21
81368410.56577177	2.385768180362025e-21
82038619.51544528	2.2854513014935124e-21
82709732.84323919	2.208249371197522e-21
83381715.07590859	2.1344999220473976e-21
84053773.24665444	2.072552441341727e-21
84726637.53507513	2.0058857685602227e-21
85399280.35996555	1.9284989069548784e-21
86071222.42073713	1.8929055954109e-21
86743806.93167667	1.8221981372574208e-21
87416641.57927825	1.769483104139766e-21
88095421.31688797	1.687684150983638e-21
88778196.36599968	1.6251891643538814e-21
89464433.81031369	1.5596269424114654e-21
90153236.23697598	1.5054692940253036e-21
90843018.86771488	1.4547079977036675e-21
91535013.50849302	1.4064663987888035e-21
92226985.12366106	1.3585647891065885e-21
92920391.20128585	1.3194117311258207e-21
93613286.46084379	1.2789762422754674e-21
94306609.13212816	1.241741044955257e-21
94999083.30610354	1.2057444754909313e-21
95691662.35884923	1.1722488140558126e-21
96384170.59351602	1.1423314971105881e-21
97079445.12614398	1.1025537090617186e-21
97777906.88596275	1.0609456384188774e-21
98479536.06714444	1.0209673778277639e-21
99183255.34584959	9.972835188956804e-22
99887863.45697859	9.585872364255655e-22
100594974.71543993	9.337171497092518e-22
