31294190.674947966	1.4034403538889367e-20
31621657.38856836	1.3865611249609805e-20
31947927.773174893	1.3581648688628903e-20
32271462.021420725	1.3396108952535054e-20
32593435.627438843	1.3155801649892761e-20
32913294.836585406	1.2880069250870007e-20
33231623.929624617	1.2673019233620264e-20
33547705.674158998	1.2475432114345221e-20
33861711.90297384	1.2269235947656214e-20
34173424.426006824	1.2114926179107746e-20
34484874.22044627	1.1968330280417681e-20
34793093.06457246	1.1864640958992741e-20
35100247.648699	1.1717757768565503e-20
35405154.003336854	1.160926411642988e-20
35709020.569038294	1.1442231001975708e-20
36010661.82396541	1.1300631501004134e-20
36311527.233097754	1.1077157567869918e-20
36610355.5022346	1.0848015026567636e-20
36908839.889652446	1.0678095101262549e-20
37204719.44525318	1.0449347466270806e-20
37499453.66268687	1.0250540569971419e-20
37793281.45318953	1.0043672432188901e-20
38084947.919092655	9.924142846089516e-21
38376692.327505246	9.740829078415408e-21
38666581.03582472	9.601916871134475e-21
38954394.68147336	9.473934402405333e-21
39242284.107834496	9.331938693992223e-21
39528057.351709045	9.275276890140328e-21
39812713.7231312	9.149968553343655e-21
40096491.928845845	8.992092127170056e-21
40378167.789041646	8.891704406406424e-21
40659937.92420249	8.729526023317937e-21
40939599.7415705	8.59021114216135e-21
41218812.5253506	8.436459576788222e-21
41497414.208598584	8.256079983870153e-21
41773635.77233852	8.139564068774383e-21
42049650.97072744	7.968917246727629e-21
42324763.30991114	7.810323203069419e-21
42597464.06583377	7.716132363525318e-21
42870217.16110148	7.564404937820977e-21
43142730.183543086	7.437410645727803e-21
43414313.4120534	7.3179615889289e-21
43684676.39584846	7.224241788323598e-21
43955052.388661765	7.103472880710662e-21
44224186.08680096	7.021708728387216e-21
44493292.61686529	6.902721394326804e-21
44762374.537215956	6.78072399322084e-21
45031415.155311294	6.6538393817612026e-21
45300114.28241655	6.537983937311344e-21
45569026.130037054	6.386201948845191e-21
45837862.90404473	6.253240536043192e-21
46106331.608684726	6.137614460871555e-21
46374969.16441023	5.9841870717853814e-21
46644746.005954415	5.816397604773272e-21
47184520.76952779	5.535624813880147e-21
47726397.446696095	5.246190738340745e-21
48270611.141355984	4.9929505592556955e-21
48818597.50136212	4.7433817723356875e-21
49369943.482244335	4.524819395836473e-21
49920550.07549496	4.3732923788626754e-21
50468785.94735562	4.236068781447007e-21
51016681.07213659	4.07121457525202e-21
51563134.06785996	3.914643822234385e-21
52110296.65946645	3.75126170655787e-21
52658036.92020811	3.591118295146442e-21
53207480.61363176	3.41939818384669e-21
53760700.84699418	3.235871869948945e-21
54319480.316089176	3.0418079428678134e-21
54888467.12707507	2.8315699346385202e-21
55461724.33886273	2.682938505699773e-21
56035507.13395926	2.575862788972732e-21
56609323.97582575	2.483789040585641e-21
57182370.40592143	2.404884388971784e-21
57755653.37047101	2.314356479398674e-21
58329125.70063089	2.2228074152225828e-21
58905477.73178654	2.120955389426578e-21
59484520.4570063	2.022888154648218e-21
60070531.019876964	1.908459322113679e-21
60663707.4175326	1.803903199402193e-21
61259022.4970167	1.7251500489934865e-21
61854802.04478873	1.6584226816498529e-21
62449362.798991	1.5947177264480463e-21
63044439.24724844	1.5310965306475741e-21
63639107.63830681	1.4675644883499268e-21
64234044.501338996	1.4101545011317903e-21
64831355.94756599	1.3441116351426263e-21
65432864.86926886	1.2887572764493124e-21
66041880.18219953	1.2142200358912716e-21
66660324.66917634	1.1467115692605747e-21
67284086.53611937	1.0965564418878939e-21
67909035.4739338	1.0551461766276829e-21
68533467.18939586	1.02419565369609e-21
69158984.0946207	9.872009297903836e-22
69783473.5592891	9.537116960572297e-22
70406486.67558977	9.200027762556043e-22
71029589.1231253	8.89651181613486e-22
71654358.06006497	8.558416683334357e-22
72283180.73383324	8.184426978359446e-22
72920074.51312704	7.743337695359284e-22
73562975.18453151	7.384706694653547e-22
74208540.78877982	7.0728514428158855e-22
74854715.17546506	6.830804907410365e-22
75502207.04721154	6.544524385232069e-22
76150668.82831694	6.344435616386706e-22
76797496.34590961	6.128061026953777e-22
77443558.0471352	5.955899841521756e-22
78089870.30338827	5.698937925696317e-22
78735799.77367347	5.55029079136167e-22
79384439.4450197	5.295553003043041e-22
80040211.99996912	5.010557985829614e-22
80702004.64672485	4.790166482616235e-22
81368410.56577177	4.564133468662213e-22
82038619.51544528	4.368985525613026e-22
82709732.84323919	4.222836006198255e-22
83381715.07590859	4.0861278331907055e-22
84053773.24665444	3.9759394453046283e-22
84726637.53507513	3.8588308445115716e-22
85399280.35996555	3.7216687000624948e-22
86071222.42073713	3.6644929073285346e-22
86743806.93167667	3.5355904161683707e-22
87416641.57927825	3.439000887785562e-22
88095421.31688797	3.28256962296477e-22
88778196.36599968	3.16368925865487e-22
89464433.81031369	3.0376049530021847e-22
90153236.23697598	2.933744565304503e-22
90843018.86771488	2.836446695889306e-22
91535013.50849302	2.7436381541131817e-22
92226985.12366106	2.651210570897505e-22
92920391.20128585	2.5758604843846973e-22
93613286.46084379	2.498213209621598e-22
94306609.13212816	2.426358327542265e-22
94999083.30610354	2.3562387918111836e-22
95691662.35884923	2.291137385231052e-22
96384170.59351602	2.233119093540447e-22
97079445.12614398	2.1555838441173385e-22
97777906.88596275	2.074167267265819e-22
98479536.06714444	1.9962147608874961e-22
99183255.34584959	1.949881310076281e-22
99887863.45697859	1.8742258180937634e-22
100594974.71543993	1.825360574384566e-22
