86071222.42073713	8.107911012222879e+28
86743806.93167667	7.97322164325363e+28
87416641.57927825	7.8383709288872105e+28
88095421.31688797	7.701063485223419e+28
88778196.36599968	7.563776577661203e+28
89464433.81031369	7.431340983991212e+28
90153236.23697598	7.302607260903875e+28
90843018.86771488	7.177759141989945e+28
91535013.50849302	7.056229364067587e+28
92226985.12366106	6.937828385804437e+28
92920391.20128585	6.8234957379800275e+28
93613286.46084379	6.712665217618116e+28
94306609.13212816	6.604487922346825e+28
94999083.30610354	6.499056747662548e+28
95691662.35884923	6.3962782980609035e+28
96384170.59351602	6.296625084866012e+28
97079445.12614398	6.198769084142006e+28
97777906.88596275	6.102712034251225e+28
98479536.06714444	6.00902243504172e+28
99183255.34584959	5.916755508483378e+28
99887863.45697859	5.8266672963770325e+28
100594974.71543993	5.739317002351985e+28
