49920550.07549496	9.339109139970153e+28
50468785.94735562	9.1744189440023e+28
51016681.07213659	8.993865560113817e+28
51563134.06785996	8.806598050941112e+28
52110296.65946645	8.619788451598447e+28
52658036.92020811	8.424305099724623e+28
53207480.61363176	8.219064725692352e+28
53760700.84699418	8.015333882298185e+28
54319480.316089176	7.819336504604145e+28
54888467.12707507	7.638692372115145e+28
55461724.33886273	7.47373663488266e+28
56035507.13395926	7.324194566179178e+28
56609323.97582575	7.190974050178327e+28
57182370.40592143	7.064491946768937e+28
57755653.37047101	6.936635739061195e+28
58329125.70063089	6.801039227523967e+28
58905477.73178654	6.660103029508601e+28
59484520.4570063	6.521365815466257e+28
60070531.019876964	6.382635722620484e+28
60663707.4175326	6.2452279390623966e+28
61259022.4970167	6.110769195285553e+28
61854802.04478873	5.974758847198738e+28
62449362.798991	5.83533187597224e+28
63044439.24724844	5.696558710496339e+28
63639107.63830681	5.562608708029474e+28
64234044.501338996	5.437543122150045e+28
64831355.94756599	5.322415701502903e+28
65432864.86926886	5.214746056644483e+28
66041880.18219953	5.114520715831677e+28
66660324.66917634	5.021708468226214e+28
67284086.53611937	4.937020880833301e+28
67909035.4739338	4.853684378120871e+28
68533467.18939586	4.769476964666201e+28
69158984.0946207	4.680279424765794e+28
69783473.5592891	4.589434195044297e+28
70406486.67558977	4.500675603166057e+28
71029589.1231253	4.414257763373589e+28
71654358.06006497	4.329463417853226e+28
72283180.73383324	4.2465215553404136e+28
72920074.51312704	4.1650536899830285e+28
73562975.18453151	4.085117172979386e+28
74208540.78877982	4.007389278061905e+28
74854715.17546506	3.931272678346565e+28
75502207.04721154	3.8570914110793e+28
76150668.82831694	3.784779277657723e+28
76797496.34590961	3.713839205982611e+28
77443558.0471352	3.641895950643189e+28
78089870.30338827	3.569573358834452e+28
78735799.77367347	3.4971008643433493e+28
79384439.4450197	3.425438214327672e+28
80040211.99996912	3.356720604129337e+28
80702004.64672485	3.290596599462208e+28
81368410.56577177	3.227977216873269e+28
82038619.51544528	3.1689710389344036e+28
82709732.84323919	3.1139659308358277e+28
83381715.07590859	3.061374270828769e+28
84053773.24665444	3.0136211531373836e+28
84726637.53507513	2.9679471491302754e+28
85399280.35996555	2.924392676267892e+28
86071222.42073713	2.8818923762505704e+28
86743806.93167667	2.839447318897875e+28
87416641.57927825	2.7960787857804156e+28
88095421.31688797	2.7507894526191852e+28
88778196.36599968	2.7054946971359873e+28
89464433.81031369	2.6608987181063972e+28
90153236.23697598	2.6170522984299054e+28
90843018.86771488	2.5740468868787e+28
91535013.50849302	2.5317114477631046e+28
92226985.12366106	2.4903568237644873e+28
92920391.20128585	2.4498738271032664e+28
93613286.46084379	2.4104091782008343e+28
94306609.13212816	2.371865388428183e+28
94999083.30610354	2.3343364165708482e+28
95691662.35884923	2.2976191916191046e+28
96384170.59351602	2.2620135752487e+28
97079445.12614398	2.2271387340096316e+28
97777906.88596275	2.192767088530671e+28
98479536.06714444	2.159199318790673e+28
99183255.34584959	2.1264844917290078e+28
99887863.45697859	2.094337857898803e+28
100594974.71543993	2.062881073619382e+28
