93613286.46084379	5.2422694979130725e-23
94306609.13212816	5.088386536168258e-23
94999083.30610354	4.939159333988002e-23
95691662.35884923	4.8007050145447205e-23
96384170.59351602	4.678767503482142e-23
97079445.12614398	4.516484228547755e-23
97777906.88596275	4.3463557704625434e-23
98479536.06714444	4.183103551517939e-23
99183255.34584959	4.086550614993571e-23
99887863.45697859	3.928725782078732e-23
100594974.71543993	3.827282559372402e-23
