40096491.928845845	3.290801686635305e+28
40378167.789041646	3.2632727879098945e+28
40659937.92420249	3.2299742407903565e+28
40939599.7415705	3.1891264512085087e+28
41218812.5253506	3.1435544131094833e+28
41497414.208598584	3.097131552919207e+28
41773635.77233852	3.055313149026173e+28
42049650.97072744	3.0135874137799288e+28
42324763.30991114	2.976433304621265e+28
42597464.06583377	2.9436316921210873e+28
42870217.16110148	2.912617674140175e+28
43142730.183543086	2.885482999962443e+28
43414313.4120534	2.859960421806995e+28
43684676.39584846	2.8387186427713533e+28
43955052.388661765	2.819670028569431e+28
44224186.08680096	2.8019942209869724e+28
44493292.61686529	2.78627269330947e+28
44762374.537215956	2.770836917825156e+28
45031415.155311294	2.7520969567883877e+28
45300114.28241655	2.72476579303016e+28
45569026.130037054	2.697208522600749e+28
45837862.90404473	2.6700470542867966e+28
46106331.608684726	2.637549693615566e+28
46374969.16441023	2.6007686190543257e+28
46644746.005954415	2.562874341657254e+28
47184520.76952779	2.492657586274908e+28
47726397.446696095	2.4294921643261573e+28
48270611.141355984	2.37558155302208e+28
48818597.50136212	2.3288388512489815e+28
49369943.482244335	2.289638247988461e+28
49920550.07549496	2.2589162405317656e+28
50468785.94735562	2.2288356772826893e+28
51016681.07213659	2.1852854947381077e+28
51563134.06785996	2.139464628113505e+28
52110296.65946645	2.0948013037131678e+28
52658036.92020811	2.045257739323731e+28
53207480.61363176	1.9875419770995577e+28
53760700.84699418	1.933435842494815e+28
54319480.316089176	1.8830287761379794e+28
54888467.12707507	1.8384137290371297e+28
55461724.33886273	1.7991077474848402e+28
56035507.13395926	1.764701542194538e+28
56609323.97582575	1.7358306186461103e+28
57182370.40592143	1.7098543158079778e+28
57755653.37047101	1.6867572976469551e+28
58329125.70063089	1.6550441305048614e+28
58905477.73178654	1.6204887344520477e+28
59484520.4570063	1.5866220811534318e+28
60070531.019876964	1.5532023004141946e+28
60663707.4175326	1.52053227774058e+28
61259022.4970167	1.48905723093577e+28
61854802.04478873	1.4563917344347183e+28
62449362.798991	1.4174844008378286e+28
63044439.24724844	1.3803042577840454e+28
63639107.63830681	1.3458586023383374e+28
64234044.501338996	1.3150533645588382e+28
64831355.94756599	1.2881450183945777e+28
65432864.86926886	1.2648019650138532e+28
66041880.18219953	1.2415288163681687e+28
66660324.66917634	1.2227104423601445e+28
67284086.53611937	1.2062952978468945e+28
67909035.4739338	1.1904326159139032e+28
68533467.18939586	1.1744062448475412e+28
69158984.0946207	1.1527980793109342e+28
69783473.5592891	1.1301038757737998e+28
70406486.67558977	1.1080955581323336e+28
71029589.1231253	1.0867672067373115e+28
71654358.06006497	1.0659901740530872e+28
72283180.73383324	1.04559690289381e+28
72920074.51312704	1.025583580219426e+28
73562975.18453151	1.005911253736281e+28
74208540.78877982	9.867471936537689e+27
74854715.17546506	9.681335150907275e+27
75502207.04721154	9.499470951515119e+27
76150668.82831694	9.323525557872418e+27
76797496.34590961	9.152290797943012e+27
77443558.0471352	8.971747549358154e+27
78089870.30338827	8.769308274531977e+27
78735799.77367347	8.569651109604646e+27
79384439.4450197	8.375219927698368e+27
80040211.99996912	8.192599875209505e+27
80702004.64672485	8.024997988954683e+27
81368410.56577177	7.867458987684788e+27
82038619.51544528	7.72158474782093e+27
82709732.84323919	7.588987081035362e+27
83381715.07590859	7.462275150469086e+27
84053773.24665444	7.352658038319681e+27
84726637.53507513	7.252240063298948e+27
85399280.35996555	7.157234793790881e+27
86071222.42073713	7.070316972313527e+27
86743806.93167667	6.986272706725733e+27
87416641.57927825	6.891912940986875e+27
88095421.31688797	6.777327918475108e+27
88778196.36599968	6.663654094071252e+27
89464433.81031369	6.552128391377001e+27
90153236.23697598	6.443159777505564e+27
90843018.86771488	6.337144760556533e+27
91535013.50849302	6.232841610233429e+27
92226985.12366106	6.131083618607146e+27
92920391.20128585	6.031445383814408e+27
93613286.46084379	5.934351284555779e+27
94306609.13212816	5.839381586887573e+27
94999083.30610354	5.747365300474314e+27
95691662.35884923	5.657059019809146e+27
96384170.59351602	5.569289310358467e+27
97079445.12614398	5.483628026511653e+27
97777906.88596275	5.399254240783489e+27
98479536.06714444	5.316571980790093e+27
99183255.34584959	5.235998101807668e+27
99887863.45697859	5.15671484952215e+27
100594974.71543993	5.07953505643385e+27
