45569026.130037054	3.1065699562313944e+28
45837862.90404473	3.0786587442191153e+28
46106331.608684726	3.0492884362032302e+28
46374969.16441023	3.019559219744815e+28
46644746.005954415	2.9917484855960944e+28
47184520.76952779	2.9386796499578747e+28
47726397.446696095	2.882421434043636e+28
48270611.141355984	2.8249062388127403e+28
48818597.50136212	2.7626556211140026e+28
49369943.482244335	2.698332977761108e+28
49920550.07549496	2.6342147580266294e+28
50468785.94735562	2.572982117891732e+28
51016681.07213659	2.509951307698291e+28
51563134.06785996	2.4539877334805433e+28
52110296.65946645	2.4078608532600314e+28
52658036.92020811	2.3627257367530533e+28
53207480.61363176	2.3180533800358015e+28
53760700.84699418	2.2751530117637618e+28
54319480.316089176	2.2319361272539776e+28
54888467.12707507	2.185182753268846e+28
55461724.33886273	2.1370657703700195e+28
56035507.13395926	2.089151079797976e+28
56609323.97582575	2.038429174663904e+28
57182370.40592143	1.9892967627166777e+28
57755653.37047101	1.9415037366678423e+28
58329125.70063089	1.8940555768800425e+28
58905477.73178654	1.8482469007584802e+28
59484520.4570063	1.807131852262533e+28
60070531.019876964	1.7687680368604041e+28
60663707.4175326	1.7333586620041936e+28
61259022.4970167	1.7023251538423004e+28
61854802.04478873	1.6707774651954034e+28
62449362.798991	1.6394746844477185e+28
63044439.24724844	1.608677103362676e+28
63639107.63830681	1.578912282271928e+28
64234044.501338996	1.550210610383456e+28
64831355.94756599	1.520895478790171e+28
65432864.86926886	1.4901500315806556e+28
66041880.18219953	1.4578132931082647e+28
66660324.66917634	1.4250407941425118e+28
67284086.53611937	1.3927202378912319e+28
67909035.4739338	1.3618253272101445e+28
68533467.18939586	1.331338402750196e+28
69158984.0946207	1.3007051071874097e+28
69783473.5592891	1.2704175285369875e+28
70406486.67558977	1.2431325552234822e+28
71029589.1231253	1.2175459184085487e+28
71654358.06006497	1.1935238634846686e+28
72283180.73383324	1.1701419220031252e+28
72920074.51312704	1.1477334307713786e+28
73562975.18453151	1.1260802808756395e+28
74208540.78877982	1.1051450566061352e+28
74854715.17546506	1.0853355494012374e+28
75502207.04721154	1.066447891890473e+28
76150668.82831694	1.0484713857821701e+28
76797496.34590961	1.0321776897795508e+28
77443558.0471352	1.0154448092273835e+28
78089870.30338827	9.984918974819043e+27
78735799.77367347	9.82209528445091e+27
79384439.4450197	9.663641437116081e+27
80040211.99996912	9.501301919981689e+27
80702004.64672485	9.350253546153365e+27
81368410.56577177	9.18072302000976e+27
82038619.51544528	9.027356948782507e+27
82709732.84323919	8.868628004865999e+27
83381715.07590859	8.698742387734174e+27
84053773.24665444	8.537913402928637e+27
84726637.53507513	8.379279796231254e+27
85399280.35996555	8.215972537232885e+27
86071222.42073713	8.061729003374556e+27
86743806.93167667	7.91335563572834e+27
87416641.57927825	7.765618393947759e+27
88095421.31688797	7.61545413670637e+27
88778196.36599968	7.466427530615891e+27
89464433.81031369	7.329818298685662e+27
90153236.23697598	7.199803617275413e+27
90843018.86771488	7.073600255660636e+27
91535013.50849302	6.953046909050986e+27
92226985.12366106	6.835936235996019e+27
92920391.20128585	6.723435015826474e+27
93613286.46084379	6.612911539387822e+27
94306609.13212816	6.506053260261716e+27
94999083.30610354	6.402026530529718e+27
95691662.35884923	6.300497095037838e+27
96384170.59351602	6.201463458740944e+27
97079445.12614398	6.10459546396728e+27
97777906.88596275	6.009616531062394e+27
98479536.06714444	5.916207214738995e+27
99183255.34584959	5.825556234708822e+27
99887863.45697859	5.736198996457428e+27
100594974.71543993	5.64871155596444e+27
