35100247.648699	7.04548823749838e-21
35405154.003336854	6.989001420736631e-21
35709020.569038294	6.902040874219104e-21
36010661.82396541	6.818961144233124e-21
36311527.233097754	6.6697482948077825e-21
36610355.5022346	6.520590935875853e-21
36908839.889652446	6.4119896238881815e-21
37204719.44525318	6.2692505642510574e-21
37499453.66268687	6.14659897279146e-21
37793281.45318953	6.020137643781605e-21
38084947.919092655	5.9448220682457006e-21
38376692.327505246	5.8327515780373236e-21
38666581.03582472	5.7459880908979025e-21
38954394.68147336	5.668909739733609e-21
39242284.107834496	5.585027138136329e-21
39528057.351709045	5.552403034764375e-21
39812713.7231312	5.483806702374641e-21
40096491.928845845	5.397914751218253e-21
40378167.789041646	5.344329632585582e-21
40659937.92420249	5.243485540955447e-21
40939599.7415705	5.152532666678513e-21
41218812.5253506	5.052724137760358e-21
41497414.208598584	4.937931600612387e-21
41773635.77233852	4.864323315238912e-21
42049650.97072744	4.759307628449993e-21
42324763.30991114	4.6614447419814116e-21
42597464.06583377	4.6032793053491e-21
42870217.16110148	4.510989778856524e-21
43142730.183543086	4.434843005042192e-21
43414313.4120534	4.363064212352129e-21
43684676.39584846	4.309021721648824e-21
43955052.388661765	4.239103059569757e-21
44224186.08680096	4.191972211339836e-21
44493292.61686529	4.124999050757212e-21
44762374.537215956	4.060125951088071e-21
45031415.155311294	3.990897972109309e-21
45300114.28241655	3.923039347407199e-21
45569026.130037054	3.832151870159921e-21
45837862.90404473	3.752091939041423e-21
46106331.608684726	3.678854503827941e-21
46374969.16441023	3.581781521596058e-21
46644746.005954415	3.477572874678472e-21
47184520.76952779	3.305330786929044e-21
47726397.446696095	3.129041719032925e-21
48270611.141355984	2.9761737811385954e-21
48818597.50136212	2.8283025191907446e-21
49369943.482244335	2.700563844313455e-21
49920550.07549496	2.614231860409159e-21
50468785.94735562	2.5404116982581066e-21
51016681.07213659	2.446483059278685e-21
51563134.06785996	2.3530149681077378e-21
52110296.65946645	2.2551181193779074e-21
52658036.92020811	2.1547881832462903e-21
53207480.61363176	2.0460921296398405e-21
53760700.84699418	1.933234923491151e-21
54319480.316089176	1.8160432862112198e-21
54888467.12707507	1.6910331429924666e-21
55461724.33886273	1.6028687015331152e-21
56035507.13395926	1.539549896139105e-21
56609323.97582575	1.4858206191080935e-21
57182370.40592143	1.4411130964897086e-21
57755653.37047101	1.3918408567747808e-21
58329125.70063089	1.3401343151631623e-21
58905477.73178654	1.2794042096716003e-21
59484520.4570063	1.2208139324778487e-21
60070531.019876964	1.152016586607933e-21
60663707.4175326	1.0889356377702821e-21
61259022.4970167	1.0413711519474932e-21
61854802.04478873	9.998830668953274e-22
62449362.798991	9.596383827026323e-22
63044439.24724844	9.206974609483535e-22
63639107.63830681	8.827607271462317e-22
64234044.501338996	8.486823665472942e-22
64831355.94756599	8.098819397186706e-22
65432864.86926886	7.774036947653584e-22
66041880.18219953	7.335032782165539e-22
66660324.66917634	6.943339124310989e-22
67284086.53611937	6.664777684095882e-22
67909035.4739338	6.4361339334268e-22
68533467.18939586	6.268294195511356e-22
69158984.0946207	6.054760695892891e-22
69783473.5592891	5.851223973674137e-22
70406486.67558977	5.648441745033419e-22
71029589.1231253	5.46511076502557e-22
71654358.06006497	5.259459510811336e-22
72283180.73383324	5.03172189261498e-22
72920074.51312704	4.761719845161827e-22
73562975.18453151	4.542146203468535e-22
74208540.78877982	4.351298911408412e-22
74854715.17546506	4.203810961379496e-22
75502207.04721154	4.029633931496361e-22
76150668.82831694	3.90828001526425e-22
76797496.34590961	3.776281213368939e-22
77443558.0471352	3.666537500119277e-22
78089870.30338827	3.504277235102041e-22
78735799.77367347	3.409401160839682e-22
79384439.4450197	3.252215038131952e-22
80040211.99996912	3.0765906416029856e-22
80702004.64672485	2.9418070730197006e-22
81368410.56577177	2.803907155658283e-22
82038619.51544528	2.6845733681953887e-22
82709732.84323919	2.5957101339172717e-22
83381715.07590859	2.512118802384321e-22
84053773.24665444	2.4457145679601154e-22
84726637.53507513	2.375124287566466e-22
85399280.35996555	2.29293177507955e-22
86071222.42073713	2.2606205750993267e-22
86743806.93167667	2.1856824476551637e-22
87416641.57927825	2.1298097939170213e-22
88095421.31688797	2.034298583349912e-22
88778196.36599968	1.9606797125400907e-22
89464433.81031369	1.882842394599314e-22
90153236.23697598	1.8185515055096975e-22
90843018.86771488	1.757934364407789e-22
91535013.50849302	1.699865836344104e-22
92226985.12366106	1.642037829332878e-22
92920391.20128585	1.5944063169011652e-22
93613286.46084379	1.5454738628600952e-22
94306609.13212816	1.5000440980701208e-22
94999083.30610354	1.4560027596575797e-22
95691662.35884923	1.4150703334976638e-22
96384170.59351602	1.3791006641721165e-22
97079445.12614398	1.3313037022679877e-22
97777906.88596275	1.281150926552761e-22
98479536.06714444	1.2331060814865179e-22
99183255.34584959	1.204640594062406e-22
99887863.45697859	1.1582257416595678e-22
100594974.71543993	1.128370572849658e-22
