39812713.7231312	8.39854655532039e+28
40096491.928845845	8.33455213065108e+28
40378167.789041646	8.263289670880504e+28
40659937.92420249	8.178371960187422e+28
40939599.7415705	8.08895924434401e+28
41218812.5253506	7.99215831746115e+28
41497414.208598584	7.892955415149776e+28
41773635.77233852	7.794388889272939e+28
42049650.97072744	7.691545771893102e+28
42324763.30991114	7.598512445481224e+28
42597464.06583377	7.516020232214558e+28
42870217.16110148	7.440848877465944e+28
43142730.183543086	7.370014195864644e+28
43414313.4120534	7.3066294792120925e+28
43684676.39584846	7.255325987471005e+28
43955052.388661765	7.205819081516351e+28
44224186.08680096	7.158449746430622e+28
44493292.61686529	7.1067204403987395e+28
44762374.537215956	7.048496293914205e+28
45031415.155311294	6.990140002142172e+28
45300114.28241655	6.923534502045492e+28
45569026.130037054	6.8534878963679065e+28
45837862.90404473	6.784190393128251e+28
46106331.608684726	6.709640298100463e+28
46374969.16441023	6.63106146554036e+28
46644746.005954415	6.55103681355115e+28
47184520.76952779	6.381340704464026e+28
47726397.446696095	6.22469575168053e+28
48270611.141355984	6.086129290810587e+28
48818597.50136212	5.970861399772677e+28
49369943.482244335	5.868237421775242e+28
49920550.07549496	5.779606069713026e+28
50468785.94735562	5.674652295983149e+28
51016681.07213659	5.55636257952684e+28
51563134.06785996	5.437640150516653e+28
52110296.65946645	5.326539354811012e+28
52658036.92020811	5.211996292396992e+28
53207480.61363176	5.091118510301816e+28
53760700.84699418	4.964566841486003e+28
54319480.316089176	4.838124341422211e+28
54888467.12707507	4.724713881264239e+28
55461724.33886273	4.623673377277512e+28
56035507.13395926	4.534246008288656e+28
56609323.97582575	4.456704014597171e+28
57182370.40592143	4.3770095830608325e+28
57755653.37047101	4.290218495063981e+28
58329125.70063089	4.2004155967117405e+28
58905477.73178654	4.108624658776716e+28
59484520.4570063	4.019028304786855e+28
60070531.019876964	3.9337077643592276e+28
60663707.4175326	3.849556023700218e+28
61259022.4970167	3.769964280874831e+28
61854802.04478873	3.6896433120213894e+28
62449362.798991	3.6066419430542237e+28
63044439.24724844	3.523177662729697e+28
63639107.63830681	3.437891589617659e+28
64234044.501338996	3.359655049805721e+28
64831355.94756599	3.288978032491367e+28
65432864.86926886	3.221481093437153e+28
66041880.18219953	3.1569106713013566e+28
66660324.66917634	3.0991141687282934e+28
67284086.53611937	3.0443088513612304e+28
67909035.4739338	2.989222899281902e+28
68533467.18939586	2.9314735982119087e+28
69158984.0946207	2.870816163798368e+28
69783473.5592891	2.8103940561660867e+28
70406486.67558977	2.7527714581352702e+28
71029589.1231253	2.6969606419874314e+28
71654358.06006497	2.6438699261696135e+28
72283180.73383324	2.591781455134646e+28
72920074.51312704	2.541284917203136e+28
73562975.18453151	2.492906602198109e+28
74208540.78877982	2.444611768755311e+28
74854715.17546506	2.398522667351354e+28
75502207.04721154	2.354947581483451e+28
76150668.82831694	2.3118891814665704e+28
76797496.34590961	2.2714495806214863e+28
77443558.0471352	2.229503655035003e+28
78089870.30338827	2.186695031731161e+28
78735799.77367347	2.142588900516438e+28
79384439.4450197	2.097451220313319e+28
80040211.99996912	2.053784385751844e+28
80702004.64672485	2.0116081820864234e+28
81368410.56577177	1.97194128560613e+28
82038619.51544528	1.9351802723569068e+28
82709732.84323919	1.9011117348949907e+28
83381715.07590859	1.8691529565917954e+28
84053773.24665444	1.840692980347423e+28
84726637.53507513	1.8133661060639767e+28
85399280.35996555	1.7869468287587337e+28
86071222.42073713	1.760368433573648e+28
86743806.93167667	1.7329792198700533e+28
87416641.57927825	1.70496569328983e+28
88095421.31688797	1.6762997439427885e+28
88778196.36599968	1.6472357910972147e+28
89464433.81031369	1.6191460932090256e+28
90153236.23697598	1.5920008835447803e+28
90843018.86771488	1.5656935396321352e+28
91535013.50849302	1.5401747774056122e+28
92226985.12366106	1.5146490340903229e+28
92920391.20128585	1.4897238729433738e+28
93613286.46084379	1.465802924876045e+28
94306609.13212816	1.4424469876009395e+28
94999083.30610354	1.4187903430484412e+28
95691662.35884923	1.3961966082431088e+28
96384170.59351602	1.374554509064776e+28
97079445.12614398	1.3535473882959503e+28
97777906.88596275	1.3318511011654192e+28
98479536.06714444	1.3116407481994779e+28
99183255.34584959	1.2913250966454438e+28
99887863.45697859	1.271688631473409e+28
100594974.71543993	1.2519863373367437e+28
