32913294.836585406	2.636990926841023e+29
33231623.929624617	2.609106935963368e+29
33547705.674158998	2.5841974831353226e+29
33861711.90297384	2.5592651691474174e+29
34173424.426006824	2.5364585389964534e+29
34484874.22044627	2.5144937882695424e+29
34793093.06457246	2.494035220295104e+29
35100247.648699	2.4741120125398087e+29
35405154.003336854	2.453967116598864e+29
35709020.569038294	2.433382275499066e+29
36010661.82396541	2.4113304947209878e+29
36311527.233097754	2.386071423958234e+29
36610355.5022346	2.3598464569169e+29
36908839.889652446	2.3334872286892785e+29
37204719.44525318	2.309277541074869e+29
37499453.66268687	2.285291962856446e+29
37793281.45318953	2.2609361593084933e+29
38084947.919092655	2.2392469751682092e+29
38376692.327505246	2.218082056509781e+29
38666581.03582472	2.197576604401886e+29
38954394.68147336	2.1779445417786253e+29
39242284.107834496	2.15916769294097e+29
39528057.351709045	2.1410988570591368e+29
39812713.7231312	2.1219806804426145e+29
40096491.928845845	2.103138345451133e+29
40378167.789041646	2.0842562621638035e+29
40659937.92420249	2.0631743049492204e+29
40939599.7415705	2.0416514921165805e+29
41218812.5253506	2.020547425358959e+29
41497414.208598584	1.998621458441917e+29
41773635.77233852	1.9775743418963064e+29
42049650.97072744	1.9567509178361214e+29
42324763.30991114	1.9375963220343132e+29
42597464.06583377	1.9185761411024942e+29
42870217.16110148	1.9005034394359246e+29
43142730.183543086	1.881805674840656e+29
43414313.4120534	1.8632197555398474e+29
43684676.39584846	1.8460363307180496e+29
43955052.388661765	1.8287269939281408e+29
44224186.08680096	1.8115146107669416e+29
44493292.61686529	1.7949628305406643e+29
44762374.537215956	1.777941761493068e+29
45031415.155311294	1.7605921431337477e+29
45300114.28241655	1.7425316275235783e+29
45569026.130037054	1.7244331398854188e+29
45837862.90404473	1.707948233689801e+29
46106331.608684726	1.6904689164932142e+29
46374969.16441023	1.6727430729670763e+29
46644746.005954415	1.655387296648418e+29
47184520.76952779	1.620284258873275e+29
47726397.446696095	1.5855787360275808e+29
48270611.141355984	1.5521383470910038e+29
48818597.50136212	1.5199718415846283e+29
49369943.482244335	1.4885130922989436e+29
49920550.07549496	1.4586792965667863e+29
50468785.94735562	1.4277152907368638e+29
51016681.07213659	1.3958750576903344e+29
51563134.06785996	1.3649005379624705e+29
52110296.65946645	1.337802008964559e+29
52658036.92020811	1.3110005872762177e+29
53207480.61363176	1.2826925405428416e+29
53760700.84699418	1.25463116696935e+29
54319480.316089176	1.226807923158222e+29
54888467.12707507	1.199556503950363e+29
55461724.33886273	1.1729492947504287e+29
56035507.13395926	1.1476379958345238e+29
56609323.97582575	1.1236045451188198e+29
57182370.40592143	1.1002385084372214e+29
57755653.37047101	1.0759606620195425e+29
58329125.70063089	1.0517091883681692e+29
58905477.73178654	1.027572989702914e+29
59484520.4570063	1.004948314954278e+29
60070531.019876964	9.835021359557754e+28
60663707.4175326	9.629298294504508e+28
61259022.4970167	9.439620300089226e+28
61854802.04478873	9.24995107374923e+28
62449362.798991	9.056166748231033e+28
63044439.24724844	8.861307123712983e+28
63639107.63830681	8.670438424927658e+28
64234044.501338996	8.48991679943598e+28
64831355.94756599	8.314889760744174e+28
65432864.86926886	8.144420797931995e+28
66041880.18219953	7.978053842727709e+28
66660324.66917634	7.815812181373035e+28
67284086.53611937	7.661201284174657e+28
67909035.4739338	7.506100915618002e+28
68533467.18939586	7.352265074336126e+28
69158984.0946207	7.194351076267512e+28
69783473.5592891	7.0351418127098065e+28
70406486.67558977	6.886031099846793e+28
71029589.1231253	6.742861258995629e+28
71654358.06006497	6.6083190929033975e+28
72283180.73383324	6.478250316409716e+28
72920074.51312704	6.3526392769800805e+28
73562975.18453151	6.23150762462664e+28
74208540.78877982	6.113994097398629e+28
74854715.17546506	6.002403763357771e+28
75502207.04721154	5.894934825027997e+28
76150668.82831694	5.7920325766503535e+28
76797496.34590961	5.695949914732745e+28
77443558.0471352	5.596258695053135e+28
78089870.30338827	5.496536231344858e+28
78735799.77367347	5.398613094089958e+28
79384439.4450197	5.2997902235353555e+28
80040211.99996912	5.201347684495656e+28
80702004.64672485	5.1083673157159545e+28
81368410.56577177	5.014448959759733e+28
82038619.51544528	4.926415017401303e+28
82709732.84323919	4.8394044158431895e+28
83381715.07590859	4.751436676131247e+28
84053773.24665444	4.669386802470665e+28
84726637.53507513	4.589601391553392e+28
85399280.35996555	4.511108168947045e+28
86071222.42073713	4.433147996507154e+28
86743806.93167667	4.356495772882961e+28
87416641.57927825	4.278814521600668e+28
88095421.31688797	4.200475091950392e+28
88778196.36599968	4.121442642842297e+28
89464433.81031369	4.046946240783986e+28
90153236.23697598	3.974555975123618e+28
90843018.86771488	3.9050256543524018e+28
91535013.50849302	3.838412622505364e+28
92226985.12366106	3.774053554418167e+28
92920391.20128585	3.711644225488332e+28
93613286.46084379	3.650914629913076e+28
94306609.13212816	3.5924070517805926e+28
94999083.30610354	3.5347620415421466e+28
95691662.35884923	3.478174714874514e+28
96384170.59351602	3.42329839972302e+28
97079445.12614398	3.3699288797261767e+28
97777906.88596275	3.3176551814088925e+28
98479536.06714444	3.2669137969888866e+28
99183255.34584959	3.216669761277664e+28
99887863.45697859	3.1677445400393883e+28
100594974.71543993	3.119674935737921e+28
