26481690.297260106	7.445552825795147e-20
26839744.950353015	7.389406384339895e-20
27195958.28427452	7.264213580042321e-20
27549671.83107632	7.179713586253774e-20
27900191.648087297	7.075766756069042e-20
28248781.938342046	6.953290221638223e-20
28595272.75617423	6.848861318691026e-20
28940093.659143537	6.7242138849225e-20
29281677.41096811	6.656982766859419e-20
29621716.780092265	6.543410523032187e-20
29960429.586372755	6.419198984581491e-20
30297397.809052844	6.334969190233815e-20
30631500.355026685	6.272364382127756e-20
30964147.23514923	6.179383688525829e-20
31294190.674947966	6.102288386312096e-20
31621657.38856836	6.029015112671789e-20
31947927.773174893	5.91041310452862e-20
32271462.021420725	5.842010292587528e-20
32593435.627438843	5.75446422500199e-20
32913294.836585406	5.649354728367342e-20
33231623.929624617	5.569390869705983e-20
33547705.674158998	5.489684218154351e-20
33861711.90297384	5.3990455528592783e-20
34173424.426006824	5.32585079948133e-20
34484874.22044627	5.2508417062825035e-20
34793093.06457246	5.19244027780934e-20
35100247.648699	5.113740043047941e-20
35405154.003336854	5.054592287463951e-20
35709020.569038294	4.9772596078227464e-20
36010661.82396541	4.9154326503711915e-20
36311527.233097754	4.8219348808712904e-20
36610355.5022346	4.729316902043023e-20
36908839.889652446	4.667364189869636e-20
37204719.44525318	4.579231474608963e-20
37499453.66268687	4.503291778926949e-20
37793281.45318953	4.4191458328675137e-20
38084947.919092655	4.3707643043510904e-20
38376692.327505246	4.2882942290294295e-20
38666581.03582472	4.222702344366355e-20
38954394.68147336	4.158611689309823e-20
39242284.107834496	4.085388116539245e-20
39528057.351709045	4.0503506509897883e-20
39812713.7231312	3.985610807262698e-20
40096491.928845845	3.9113172861182763e-20
40378167.789041646	3.8671365781592976e-20
40659937.92420249	3.796193907650091e-20
40939599.7415705	3.738171009298649e-20
41218812.5253506	3.675908738284685e-20
41497414.208598584	3.6050613354038723e-20
41773635.77233852	3.5621980775068805e-20
42049650.97072744	3.4961594334597945e-20
42324763.30991114	3.433513079537694e-20
42597464.06583377	3.3956132645303436e-20
42870217.16110148	3.330915811966212e-20
43142730.183543086	3.274247290061044e-20
43414313.4120534	3.2186642612059594e-20
43684676.39584846	3.172656773452077e-20
43955052.388661765	3.1132452088341636e-20
44224186.08680096	3.068860500863778e-20
44493292.61686529	3.009993697954227e-20
44762374.537215956	2.9526002390100197e-20
45031415.155311294	2.8944883163970724e-20
45300114.28241655	2.8437304352728e-20
45569026.130037054	2.777627589347064e-20
45837862.90404473	2.7206653312561243e-20
46106331.608684726	2.672150886479757e-20
46374969.16441023	2.6081560485411848e-20
46644746.005954415	2.5411314554264786e-20
47184520.76952779	2.429422635857459e-20
47726397.446696095	2.3108715350169942e-20
48270611.141355984	2.2020635039069885e-20
48818597.50136212	2.0907702068389907e-20
49369943.482244335	1.988561029936096e-20
49920550.07549496	1.9123817724202148e-20
50468785.94735562	1.8463212323878318e-20
51016681.07213659	1.7720315060123755e-20
51563134.06785996	1.7027893933548205e-20
52110296.65946645	1.6325702923154272e-20
52658036.92020811	1.565239010298893e-20
53207480.61363176	1.4945250890120706e-20
53760700.84699418	1.4197103595373442e-20
54319480.316089176	1.3397578699907866e-20
54888467.12707507	1.250308877953423e-20
55461724.33886273	1.185256976637326e-20
56035507.13395926	1.1358479272361447e-20
56609323.97582575	1.0907646742523158e-20
57182370.40592143	1.0512195064479447e-20
57755653.37047101	1.0079172659388029e-20
58329125.70063089	9.664776866474063e-21
58905477.73178654	9.211125525490079e-21
59484520.4570063	8.779683685844785e-21
60070531.019876964	8.279349336108343e-21
60663707.4175326	7.82540388610947e-21
61259022.4970167	7.48824519800108e-21
61854802.04478873	7.205110076943574e-21
62449362.798991	6.943483311308131e-21
63044439.24724844	6.691190250770858e-21
63639107.63830681	6.439772623796052e-21
64234044.501338996	6.20702216562509e-21
64831355.94756599	5.927846890595664e-21
65432864.86926886	5.684977089291785e-21
66041880.18219953	5.347976136342536e-21
66660324.66917634	5.035931369172145e-21
67284086.53611937	4.794303053770895e-21
67909035.4739338	4.593033193149848e-21
68533467.18939586	4.444478014418059e-21
69158984.0946207	4.275593001327149e-21
69783473.5592891	4.1233728891475696e-21
70406486.67558977	3.973028013979615e-21
71029589.1231253	3.8382537949446e-21
71654358.06006497	3.689999401890303e-21
72283180.73383324	3.527395290980647e-21
72920074.51312704	3.3357273364876882e-21
73562975.18453151	3.1807531067909282e-21
74208540.78877982	3.0469411387711196e-21
74854715.17546506	2.944454924119476e-21
75502207.04721154	2.8235314448572634e-21
76150668.82831694	2.740316153261216e-21
76797496.34590961	2.650341448549126e-21
77443558.0471352	2.5798423983728907e-21
78089870.30338827	2.4737053031383848e-21
78735799.77367347	2.4161306645047163e-21
79384439.4450197	2.3130296985654626e-21
80040211.99996912	2.1939844423030932e-21
80702004.64672485	2.1028058608984426e-21
81368410.56577177	2.0063941759041284e-21
82038619.51544528	1.9222772026308433e-21
82709732.84323919	1.8572031643246456e-21
83381715.07590859	1.7946004421260336e-21
84053773.24665444	1.742085728488175e-21
84726637.53507513	1.685488038451512e-21
85399280.35996555	1.6197705119598639e-21
86071222.42073713	1.5891268835483771e-21
86743806.93167667	1.5290504684745084e-21
87416641.57927825	1.4839174435063126e-21
88095421.31688797	1.4142800037704302e-21
88778196.36599968	1.3607072122808033e-21
89464433.81031369	1.3049619777595975e-21
90153236.23697598	1.2588724549253793e-21
90843018.86771488	1.2157965490938056e-21
91535013.50849302	1.1750112516089063e-21
92226985.12366106	1.134566731795189e-21
92920391.20128585	1.1015790847125732e-21
93613286.46084379	1.0674194615372689e-21
94306609.13212816	1.0361233265729213e-21
94999083.30610354	1.00594089091797e-21
95691662.35884923	9.777965518815671e-22
96384170.59351602	9.52628654222119e-22
97079445.12614398	9.193391841223355e-22
97777906.88596275	8.845805321953153e-22
98479536.06714444	8.51234594926729e-22
99183255.34584959	8.314382516106613e-22
99887863.45697859	7.991131902016388e-22
100594974.71543993	7.783831347247316e-22
