44224186.08680096	8.331620316608136e-22
44493292.61686529	8.224796372343905e-22
44762374.537215956	8.127478473322856e-22
45031415.155311294	7.992004176869407e-22
45300114.28241655	7.8487125147412425e-22
45569026.130037054	7.665579559028311e-22
45837862.90404473	7.507936718374163e-22
46106331.608684726	7.366391178792209e-22
46374969.16441023	7.149480734267435e-22
46644746.005954415	6.919094549738972e-22
47184520.76952779	6.544025720974456e-22
47726397.446696095	6.170365756836133e-22
48270611.141355984	5.862432774241479e-22
48818597.50136212	5.574224691864344e-22
49369943.482244335	5.342347808552358e-22
49920550.07549496	5.20277870153003e-22
50468785.94735562	5.089882585371143e-22
51016681.07213659	4.890552873966556e-22
51563134.06785996	4.703099820436177e-22
52110296.65946645	4.506831534768165e-22
52658036.92020811	4.309716398631511e-22
53207480.61363176	4.0696343518013604e-22
53760700.84699418	3.828631425154534e-22
54319480.316089176	3.5836644244852394e-22
54888467.12707507	3.3292285691922523e-22
55461724.33886273	3.1557306656451336e-22
56035507.13395926	3.0370227386763506e-22
56609323.97582575	2.9430056996988786e-22
57182370.40592143	2.869266307601164e-22
57755653.37047101	2.790991139846941e-22
58329125.70063089	2.683227369282809e-22
58905477.73178654	2.5622256816395686e-22
59484520.4570063	2.445438653744764e-22
60070531.019876964	2.3078278658561646e-22
60663707.4175326	2.181471614346876e-22
61259022.4970167	2.0866961909457797e-22
61854802.04478873	2.0074157760443765e-22
62449362.798991	1.9185768265951422e-22
63044439.24724844	1.8342754640670683e-22
63639107.63830681	1.7529637765260771e-22
64234044.501338996	1.6822286947687686e-22
64831355.94756599	1.606413582391539e-22
65432864.86926886	1.544544736158085e-22
66041880.18219953	1.458639349583602e-22
66660324.66917634	1.3860496449755165e-22
67284086.53611937	1.3353427135305775e-22
67909035.4739338	1.2950440345018665e-22
68533467.18939586	1.2686443354011902e-22
69158984.0946207	1.222825050128168e-22
69783473.5592891	1.1816253605482101e-22
70406486.67558977	1.1406046656724246e-22
71029589.1231253	1.1035035109961439e-22
71654358.06006497	1.0618975730154344e-22
72283180.73383324	1.0157534890079392e-22
72920074.51312704	9.609867369004576e-23
73562975.18453151	9.16487480681713e-23
74208540.78877982	8.778219309819592e-23
74854715.17546506	8.479897742303923e-23
75502207.04721154	8.126795161219265e-23
76150668.82831694	7.881313883803024e-23
76797496.34590961	7.615151524837675e-23
77443558.0471352	7.404593932884745e-23
78089870.30338827	7.052810295752172e-23
78735799.77367347	6.839990121016142e-23
79384439.4450197	6.498406268347114e-23
80040211.99996912	6.133219926764414e-23
80702004.64672485	5.854658638175025e-23
81368410.56577177	5.569177765084867e-23
82038619.51544528	5.32882552421414e-23
82709732.84323919	5.1543110384838864e-23
83381715.07590859	4.9907342853870507e-23
84053773.24665444	4.868478377810446e-23
84726637.53507513	4.743282076267385e-23
85399280.35996555	4.593641667537068e-23
86071222.42073713	4.543845748324135e-23
86743806.93167667	4.413162844159749e-23
87416641.57927825	4.302847427735691e-23
88095421.31688797	4.1056638481487755e-23
88778196.36599968	3.956942590564894e-23
89464433.81031369	3.7996735997337965e-23
90153236.23697598	3.669852065915799e-23
90843018.86771488	3.547289010775974e-23
91535013.50849302	3.4302977999983914e-23
92226985.12366106	3.313741597150164e-23
92920391.20128585	3.2177996730658406e-23
93613286.46084379	3.119327816413819e-23
94306609.13212816	3.027843007844011e-23
94999083.30610354	2.9391549223094216e-23
95691662.35884923	2.8568508758926625e-23
96384170.59351602	2.784311159371778e-23
97079445.12614398	2.6877074073271163e-23
97777906.88596275	2.5865031085917984e-23
98479536.06714444	2.4892889381351762e-23
99183255.34584959	2.4318166183823503e-23
99887863.45697859	2.3378094299987454e-23
100594974.71543993	2.277457251785444e-23
