47184520.76952779	2.967548744425332e+29
47726397.446696095	2.9029474804953017e+29
48270611.141355984	2.841741334642866e+29
48818597.50136212	2.782778686096461e+29
49369943.482244335	2.726638340040878e+29
49920550.07549496	2.6732833861559253e+29
50468785.94735562	2.6191627509542127e+29
51016681.07213659	2.5639677064550814e+29
51563134.06785996	2.5096665042078972e+29
52110296.65946645	2.4574124273353704e+29
52658036.92020811	2.405735287371826e+29
53207480.61363176	2.35312878203266e+29
53760700.84699418	2.3005749421608073e+29
54319480.316089176	2.2488701498801875e+29
54888467.12707507	2.1987190973087607e+29
55461724.33886273	2.1508869170682977e+29
56035507.13395926	2.1057763988082648e+29
56609323.97582575	2.062887586403056e+29
57182370.40592143	2.021112425650765e+29
57755653.37047101	1.9791894752405887e+29
58329125.70063089	1.936886743391638e+29
58905477.73178654	1.8948629260479538e+29
59484520.4570063	1.8539288452124457e+29
60070531.019876964	1.8144888267015575e+29
60663707.4175326	1.7761361936675773e+29
61259022.4970167	1.7390957682576847e+29
61854802.04478873	1.7024925147323575e+29
62449362.798991	1.6659258083435822e+29
63044439.24724844	1.629231252267666e+29
63639107.63830681	1.5930148668528823e+29
64234044.501338996	1.558642037075911e+29
64831355.94756599	1.5258365188622411e+29
65432864.86926886	1.494536895130681e+29
66041880.18219953	1.464308472628491e+29
66660324.66917634	1.4353069048834453e+29
67284086.53611937	1.4073705186932458e+29
67909035.4739338	1.3799913684827258e+29
68533467.18939586	1.3527037478825498e+29
69158984.0946207	1.3252905936859405e+29
69783473.5592891	1.2980408837198146e+29
70406486.67558977	1.2717128085886465e+29
71029589.1231253	1.2463057089951408e+29
71654358.06006497	1.2217569732370723e+29
72283180.73383324	1.1978776423091846e+29
72920074.51312704	1.174735530901016e+29
73562975.18453151	1.1519295255641104e+29
74208540.78877982	1.1299255057717059e+29
74854715.17546506	1.1084151947345101e+29
75502207.04721154	1.0875653640064967e+29
76150668.82831694	1.067311556922348e+29
76797496.34590961	1.0475903149309846e+29
77443558.0471352	1.028147523650371e+29
78089870.30338827	1.0088366015754964e+29
78735799.77367347	9.896872302088059e+28
79384439.4450197	9.708100806117512e+28
80040211.99996912	9.523448393692791e+28
80702004.64672485	9.344470922552993e+28
81368410.56577177	9.169804679873027e+28
82038619.51544528	9.004259307620798e+28
82709732.84323919	8.845454391837053e+28
83381715.07590859	8.691725374248912e+28
84053773.24665444	8.548204388130797e+28
84726637.53507513	8.407529512942273e+28
85399280.35996555	8.271979224810981e+28
86071222.42073713	8.139307971394608e+28
86743806.93167667	8.007642649869646e+28
87416641.57927825	7.875938327757892e+28
88095421.31688797	7.7436831066745e+28
88778196.36599968	7.612127691354808e+28
89464433.81031369	7.484243560512852e+28
90153236.23697598	7.359565031158104e+28
90843018.86771488	7.238219794901621e+28
91535013.50849302	7.120333053329321e+28
92226985.12366106	7.005087606491673e+28
92920391.20128585	6.893330797810818e+28
93613286.46084379	6.784312356915083e+28
94306609.13212816	6.677587501926059e+28
94999083.30610354	6.573870360478484e+28
95691662.35884923	6.472010810051027e+28
96384170.59351602	6.371928361157169e+28
97079445.12614398	6.273506831845904e+28
97777906.88596275	6.176629835494179e+28
98479536.06714444	6.081225772086619e+28
99183255.34584959	5.988296061817541e+28
99887863.45697859	5.8963801978476605e+28
100594974.71543993	5.806464335539126e+28
