43684676.39584846	1.434630272099537e+28
43955052.388661765	1.4286614616836911e+28
44224186.08680096	1.4232098645544787e+28
44493292.61686529	1.4187552684349933e+28
44762374.537215956	1.4145552709900594e+28
45031415.155311294	1.4054250830811348e+28
45300114.28241655	1.3913604408959047e+28
45569026.130037054	1.3773069263078618e+28
45837862.90404473	1.363355597435482e+28
46106331.608684726	1.3472241370578506e+28
46374969.16441023	1.325854945870297e+28
46644746.005954415	1.3032788184328817e+28
47184520.76952779	1.2618051129357823e+28
47726397.446696095	1.2250566751006134e+28
48270611.141355984	1.196509058310322e+28
48818597.50136212	1.1743834647376907e+28
49369943.482244335	1.159064126575539e+28
49920550.07549496	1.1494785723126932e+28
50468785.94735562	1.1387775295176554e+28
51016681.07213659	1.1158194438762179e+28
51563134.06785996	1.092454835556093e+28
52110296.65946645	1.0697135858686572e+28
52658036.92020811	1.0447652470302976e+28
53207480.61363176	1.0111264893444477e+28
53760700.84699418	9.797101482538736e+27
54319480.316089176	9.507133194153305e+27
54888467.12707507	9.264461815805893e+27
55461724.33886273	9.067614200262028e+27
56035507.13395926	8.912416169720214e+27
56609323.97582575	8.801416362709466e+27
57182370.40592143	8.706553325106436e+27
57755653.37047101	8.623944183020247e+27
58329125.70063089	8.459628205540048e+27
58905477.73178654	8.28454277114707e+27
59484520.4570063	8.113016071429533e+27
60070531.019876964	7.944123784314115e+27
60663707.4175326	7.777817884475121e+27
61259022.4970167	7.616878510208058e+27
61854802.04478873	7.455280744891804e+27
62449362.798991	7.235163289511344e+27
63044439.24724844	7.02217844677645e+27
63639107.63830681	6.823109495842569e+27
64234044.501338996	6.651697402711437e+27
64831355.94756599	6.513529104389342e+27
65432864.86926886	6.396818577559016e+27
66041880.18219953	6.287226204898656e+27
66660324.66917634	6.209851707014161e+27
67284086.53611937	6.148877149652602e+27
67909035.4739338	6.089049922344266e+27
68533467.18939586	6.02696392096538e+27
69158984.0946207	5.912433114842978e+27
69783473.5592891	5.795936903658385e+27
70406486.67558977	5.682984923499834e+27
71029589.1231253	5.573491375425118e+27
71654358.06006497	5.467031224775644e+27
72283180.73383324	5.36229466539469e+27
72920074.51312704	5.259653672075936e+27
73562975.18453151	5.158731522314929e+27
74208540.78877982	5.060379473960711e+27
74854715.17546506	4.964645167534595e+27
75502207.04721154	4.871101101919566e+27
76150668.82831694	4.78057376336054e+27
76797496.34590961	4.692658063546827e+27
77443558.0471352	4.60272580562274e+27
78089870.30338827	4.4886083458124215e+27
78735799.77367347	4.374108558161129e+27
79384439.4450197	4.2607895650153485e+27
80040211.99996912	4.158647604982411e+27
80702004.64672485	4.0656693242081114e+27
81368410.56577177	3.978918717318724e+27
82038619.51544528	3.902866892156361e+27
82709732.84323919	3.8374370064507287e+27
83381715.07590859	3.776166695839785e+27
84053773.24665444	3.728280336654967e+27
84726637.53507513	3.6869635141077114e+27
85399280.35996555	3.648466804106931e+27
86071222.42073713	3.612741169744428e+27
86743806.93167667	3.579893465604784e+27
87416641.57927825	3.5326671659346065e+27
88095421.31688797	3.473385556566431e+27
88778196.36599968	3.4151963926485095e+27
89464433.81031369	3.3583308018579113e+27
90153236.23697598	3.3026434286833906e+27
90843018.86771488	3.2482947004781387e+27
91535013.50849302	3.194995479619671e+27
92226985.12366106	3.1429474139111594e+27
92920391.20128585	3.091978708250998e+27
93613286.46084379	3.0423032410396726e+27
94306609.13212816	2.993791778626765e+27
94999083.30610354	2.946491847798131e+27
95691662.35884923	2.900272501784936e+27
96384170.59351602	2.855293737894213e+27
97079445.12614398	2.811187865475597e+27
97777906.88596275	2.767858998316005e+27
98479536.06714444	2.725388357777686e+27
99183255.34584959	2.6839043204687397e+27
99887863.45697859	2.643243905910775e+27
100594974.71543993	2.603398990143272e+27
