37204719.44525318	4.395925593371116e+29
37499453.66268687	4.348475178312258e+29
37793281.45318953	4.303269183178769e+29
38084947.919092655	4.261810003434343e+29
38376692.327505246	4.2205255751525666e+29
38666581.03582472	4.1798848769552576e+29
38954394.68147336	4.142617819229193e+29
39242284.107834496	4.106342793797707e+29
39528057.351709045	4.0710314792507916e+29
39812713.7231312	4.0356975998075436e+29
40096491.928845845	3.9983895396602885e+29
40378167.789041646	3.961450620458757e+29
40659937.92420249	3.92134826648535e+29
40939599.7415705	3.8813255960346455e+29
41218812.5253506	3.839151865473939e+29
41497414.208598584	3.796971567763969e+29
41773635.77233852	3.756174557517984e+29
42049650.97072744	3.7151253546613224e+29
42324763.30991114	3.676175507242081e+29
42597464.06583377	3.638750680531809e+29
42870217.16110148	3.602023761418734e+29
43142730.183543086	3.567747891453632e+29
43414313.4120534	3.533345143791549e+29
43684676.39584846	3.501647481147616e+29
43955052.388661765	3.4701939183556045e+29
44224186.08680096	3.438857706403123e+29
44493292.61686529	3.4077407314022465e+29
44762374.537215956	3.376074730473255e+29
45031415.155311294	3.34360288301017e+29
45300114.28241655	3.31060127088628e+29
45569026.130037054	3.276443228372435e+29
45837862.90404473	3.243223155929933e+29
46106331.608684726	3.2097333474569275e+29
46374969.16441023	3.175190980885402e+29
46644746.005954415	3.140633492480565e+29
47184520.76952779	3.0720702365135657e+29
47726397.446696095	3.0037971056647057e+29
48270611.141355984	2.9398089692581072e+29
48818597.50136212	2.879076333578402e+29
49369943.482244335	2.821518582556955e+29
49920550.07549496	2.7661091145674707e+29
50468785.94735562	2.7102057237002594e+29
51016681.07213659	2.6527466384303937e+29
51563134.06785996	2.5954020421825623e+29
52110296.65946645	2.5419255453003343e+29
52658036.92020811	2.487640126583338e+29
53207480.61363176	2.433484846944183e+29
53760700.84699418	2.3788931667010586e+29
54319480.316089176	2.32512086355573e+29
54888467.12707507	2.273383588882988e+29
55461724.33886273	2.2239098738529614e+29
56035507.13395926	2.1764744844865518e+29
56609323.97582575	2.132222096088883e+29
57182370.40592143	2.088119843956043e+29
57755653.37047101	2.0438717173458e+29
58329125.70063089	1.9992043611649434e+29
58905477.73178654	1.954268408031877e+29
59484520.4570063	1.910705099193888e+29
60070531.019876964	1.8697562945075593e+29
60663707.4175326	1.830161002050031e+29
61259022.4970167	1.7927068461972118e+29
61854802.04478873	1.7550123145625327e+29
62449362.798991	1.717249069744339e+29
63044439.24724844	1.6797275842958095e+29
63639107.63830681	1.6426530614924876e+29
64234044.501338996	1.6073402439853148e+29
64831355.94756599	1.5740447578283383e+29
65432864.86926886	1.5416171392488786e+29
66041880.18219953	1.5098205074894108e+29
66660324.66917634	1.479711557867554e+29
67284086.53611937	1.4507231895461573e+29
67909035.4739338	1.4216433911023318e+29
68533467.18939586	1.3921763707345197e+29
69158984.0946207	1.3628362011938377e+29
69783473.5592891	1.3335170059417638e+29
70406486.67558977	1.3056094756140653e+29
71029589.1231253	1.2786899146782309e+29
71654358.06006497	1.2531925943361633e+29
72283180.73383324	1.228328973732326e+29
72920074.51312704	1.2045003733700513e+29
73562975.18453151	1.1813168094278291e+29
74208540.78877982	1.158879550893653e+29
74854715.17546506	1.1376107621767786e+29
75502207.04721154	1.1170120146960041e+29
76150668.82831694	1.0969650762997964e+29
76797496.34590961	1.0776550171279766e+29
77443558.0471352	1.058284882298316e+29
78089870.30338827	1.0391170866702277e+29
78735799.77367347	1.0199835327925926e+29
79384439.4450197	1.0010981247072991e+29
80040211.99996912	9.82419564006828e+28
80702004.64672485	9.643621903256598e+28
81368410.56577177	9.464540444354552e+28
82038619.51544528	9.29322689209424e+28
82709732.84323919	9.12842927103797e+28
83381715.07590859	8.966431939723889e+28
84053773.24665444	8.814247263920783e+28
84726637.53507513	8.665489497602707e+28
85399280.35996555	8.519143127938493e+28
86071222.42073713	8.375169011461174e+28
86743806.93167667	8.232574190717306e+28
87416641.57927825	8.090328595742712e+28
88095421.31688797	7.945555201287811e+28
88778196.36599968	7.800670710461178e+28
89464433.81031369	7.661767722858064e+28
90153236.23697598	7.527032235673069e+28
90843018.86771488	7.396329737690263e+28
91535013.50849302	7.269650183310309e+28
92226985.12366106	7.14618320894613e+28
92920391.20128585	7.027519469997389e+28
93613286.46084379	6.912826929538803e+28
94306609.13212816	6.800849676939647e+28
94999083.30610354	6.691996472079106e+28
95691662.35884923	6.5858029017833635e+28
96384170.59351602	6.482707963613606e+28
97079445.12614398	6.381799939399769e+28
97777906.88596275	6.283141270406869e+28
98479536.06714444	6.18662748956235e+28
99183255.34584959	6.091480102364765e+28
99887863.45697859	5.9985462949622096e+28
100594974.71543993	5.909518082667402e+28
