25391706.56434892	4.518401442262975e+28
25757787.565122902	4.484421633178651e+28
26121655.881662633	4.462054642349781e+28
26481690.297260106	4.447563762988131e+28
26839744.950353015	4.434754119656609e+28
27195958.28427452	4.418910740621382e+28
27549671.83107632	4.368502352551813e+28
27900191.648087297	4.299103844886437e+28
28248781.938342046	4.231064696342845e+28
28595272.75617423	4.167973605442135e+28
28940093.659143537	4.11106219575177e+28
29281677.41096811	4.065117062160355e+28
29621716.780092265	4.027384493258729e+28
29960429.586372755	3.995515326371427e+28
30297397.809052844	3.973408915779681e+28
30631500.355026685	3.9569078821912395e+28
30964147.23514923	3.9435959103482167e+28
31294190.674947966	3.930989118030856e+28
31621657.38856836	3.901210936944505e+28
31947927.773174893	3.8406891297426756e+28
32271462.021420725	3.7797573029995257e+28
32593435.627438843	3.719636451085551e+28
32913294.836585406	3.665045093008586e+28
33231623.929624617	3.614909352704584e+28
33547705.674158998	3.57349284741288e+28
33861711.90297384	3.5383390592048943e+28
34173424.426006824	3.5089448130134347e+28
34484874.22044627	3.4874661327753906e+28
34793093.06457246	3.470926289230643e+28
35100247.648699	3.457280722707082e+28
35405154.003336854	3.4464718387326857e+28
35709020.569038294	3.4299306245875794e+28
36010661.82396541	3.3984747531109973e+28
36311527.233097754	3.34961156409811e+28
36610355.5022346	3.29700690085737e+28
36908839.889652446	3.2439400953812523e+28
37204719.44525318	3.1951625466983063e+28
37499453.66268687	3.1502023673433383e+28
37793281.45318953	3.109701871471096e+28
38084947.919092655	3.07518727031075e+28
38376692.327505246	3.046645879454266e+28
38666581.03582472	3.0216100659960308e+28
38954394.68147336	3.0026392077949267e+28
39242284.107834496	2.9878818529872483e+28
39528057.351709045	2.9741489633834507e+28
39812713.7231312	2.962673529030072e+28
40096491.928845845	2.9480761354492016e+28
40378167.789041646	2.9239712333422992e+28
40659937.92420249	2.8934125323997345e+28
40939599.7415705	2.85694639270766e+28
41218812.5253506	2.8139714742060655e+28
41497414.208598584	2.7697512612016397e+28
41773635.77233852	2.728603695244717e+28
42049650.97072744	2.6882042783562696e+28
42324763.30991114	2.652018895152369e+28
42597464.06583377	2.62097560454861e+28
42870217.16110148	2.5928277908951183e+28
43142730.183543086	2.569220401324416e+28
43414313.4120534	2.54813039241456e+28
43684676.39584846	2.5320825105185847e+28
43955052.388661765	2.518019870204557e+28
44224186.08680096	2.5054867611483205e+28
44493292.61686529	2.4937936740508777e+28
44762374.537215956	2.482012674427288e+28
45031415.155311294	2.465267459677452e+28
45300114.28241655	2.4416700073414975e+28
45569026.130037054	2.4169461078067305e+28
45837862.90404473	2.39169607112275e+28
46106331.608684726	2.36266555625689e+28
46374969.16441023	2.3286766806019722e+28
46644746.005954415	2.292683896872931e+28
47184520.76952779	2.2252709910020606e+28
47726397.446696095	2.164303249121863e+28
48270611.141355984	2.114790872438673e+28
48818597.50136212	2.074739838847584e+28
49369943.482244335	2.04403642584153e+28
49920550.07549496	2.0213469877147208e+28
50468785.94735562	1.9965095895055786e+28
51016681.07213659	1.9580477236904975e+28
51563134.06785996	1.916995394961178e+28
52110296.65946645	1.8769937531447325e+28
52658036.92020811	1.8321899548480442e+28
53207480.61363176	1.7782390104739967e+28
53760700.84699418	1.726598449432665e+28
54319480.316089176	1.6784468198626097e+28
54888467.12707507	1.637000660938816e+28
55461724.33886273	1.6020280428632438e+28
56035507.13395926	1.57303766008522e+28
56609323.97582575	1.5503912923157418e+28
57182370.40592143	1.5300848704459832e+28
57755653.37047101	1.5107393989375932e+28
58329125.70063089	1.4827236270071727e+28
58905477.73178654	1.4517116310930745e+28
59484520.4570063	1.421406257184667e+28
60070531.019876964	1.3915825543924812e+28
60663707.4175326	1.362224240084158e+28
61259022.4970167	1.3337920065293305e+28
61854802.04478873	1.3039899144088236e+28
62449362.798991	1.268498065080364e+28
63044439.24724844	1.2333808861065246e+28
63639107.63830681	1.2004536572327098e+28
64234044.501338996	1.1712460486349574e+28
64831355.94756599	1.1464957971715503e+28
65432864.86926886	1.1248477370980859e+28
66041880.18219953	1.1050813736236152e+28
66660324.66917634	1.0894993108866562e+28
67284086.53611937	1.0771674423081311e+28
67909035.4739338	1.064722631486477e+28
68533467.18939586	1.0511208936708745e+28
69158984.0946207	1.0320909302605192e+28
69783473.5592891	1.0117652129254982e+28
70406486.67558977	9.920658371953788e+27
71029589.1231253	9.729583493785092e+27
71654358.06006497	9.543557223703819e+27
72283180.73383324	9.360927854219647e+27
72920074.51312704	9.181656600156228e+27
73562975.18453151	9.005793208943783e+27
74208540.78877982	8.834196490921812e+27
74854715.17546506	8.667173255713106e+27
75502207.04721154	8.504363581805385e+27
76150668.82831694	8.346476037759801e+27
76797496.34590961	8.192529656720769e+27
77443558.0471352	8.028721628954049e+27
78089870.30338827	7.843941540042107e+27
78735799.77367347	7.657288505237207e+27
79384439.4450197	7.473585800316756e+27
80040211.99996912	7.303003986280144e+27
80702004.64672485	7.144946142917223e+27
81368410.56577177	6.998337209543743e+27
82038619.51544528	6.866332202269352e+27
82709732.84323919	6.74976695580143e+27
83381715.07590859	6.640371645572605e+27
84053773.24665444	6.55036477732701e+27
84726637.53507513	6.468375873610044e+27
85399280.35996555	6.392547195770653e+27
86071222.42073713	6.320632426467186e+27
86743806.93167667	6.250396914630681e+27
87416641.57927825	6.165976625907485e+27
88095421.31688797	6.06515043337744e+27
88778196.36599968	5.963468907532e+27
89464433.81031369	5.864172555523431e+27
90153236.23697598	5.766865245699857e+27
90843018.86771488	5.671932696470869e+27
91535013.50849302	5.578758004034253e+27
92226985.12366106	5.487742882177501e+27
92920391.20128585	5.398627266741164e+27
93613286.46084379	5.31171760436118e+27
94306609.13212816	5.226908042690219e+27
94999083.30610354	5.14422559091437e+27
95691662.35884923	5.063454407736278e+27
96384170.59351602	4.984843586526654e+27
97079445.12614398	4.9078387591038805e+27
97777906.88596275	4.832112708772575e+27
98479536.06714444	4.7581029203039644e+27
99183255.34584959	4.6857875048966085e+27
99887863.45697859	4.61478591467708e+27
100594974.71543993	4.545336457988656e+27
