42324763.30991114	4.768156883427794e-22
42597464.06583377	4.717318685150368e-22
42870217.16110148	4.630021015376203e-22
43142730.183543086	4.547910745017173e-22
43414313.4120534	4.470535163312789e-22
43684676.39584846	4.400478791502829e-22
43955052.388661765	4.311129715981639e-22
44224186.08680096	4.2250911412041916e-22
44493292.61686529	4.12914575911594e-22
44762374.537215956	4.0385932605521445e-22
45031415.155311294	3.942816054245363e-22
45300114.28241655	3.8606817925498164e-22
45569026.130037054	3.7682722009645655e-22
45837862.90404473	3.699541934511731e-22
46106331.608684726	3.6437132067520265e-22
46374969.16441023	3.5643020822411787e-22
46644746.005954415	3.4822972829563596e-22
47184520.76952779	3.354766525483581e-22
47726397.446696095	3.19956229874628e-22
48270611.141355984	3.0525186988916184e-22
48818597.50136212	2.8962801252312748e-22
49369943.482244335	2.7481999366527955e-22
49920550.07549496	2.6209761147993157e-22
50468785.94735562	2.5155702713501914e-22
51016681.07213659	2.396680701725765e-22
51563134.06785996	2.3004648464915037e-22
52110296.65946645	2.210951730475209e-22
52658036.92020811	2.132030813074096e-22
53207480.61363176	2.0462225868013868e-22
53760700.84699418	1.958012789111235e-22
54319480.316089176	1.8542075348878478e-22
54888467.12707507	1.7328585029147302e-22
55461724.33886273	1.642215263418165e-22
56035507.13395926	1.5724462057378467e-22
56609323.97582575	1.504990866033733e-22
57182370.40592143	1.4409638822536565e-22
57755653.37047101	1.3752751366650199e-22
58329125.70063089	1.3101263728043322e-22
58905477.73178654	1.2453613599651666e-22
59484520.4570063	1.1868198388410786e-22
60070531.019876964	1.1199327860079257e-22
60663707.4175326	1.0600985646642332e-22
61259022.4970167	1.0173389560530603e-22
61854802.04478873	9.840461015144147e-23
62449362.798991	9.524155033897685e-23
63044439.24724844	9.218135750180118e-23
63639107.63830681	8.923935586266486e-23
64234044.501338996	8.622085313052065e-23
64831355.94756599	8.244343904823677e-23
65432864.86926886	7.911578695232314e-23
66041880.18219953	7.438873087871201e-23
66660324.66917634	6.995390136897038e-23
67284086.53611937	6.621360232962235e-23
67909035.4739338	6.317778723432414e-23
68533467.18939586	6.089166321503359e-23
69158984.0946207	5.824674056802436e-23
69783473.5592891	5.600949835252236e-23
70406486.67558977	5.392656600921594e-23
71029589.1231253	5.210167908855567e-23
71654358.06006497	5.009684544424409e-23
72283180.73383324	4.7916704642817206e-23
72920074.51312704	4.531161022267857e-23
73562975.18453151	4.3214023561694477e-23
74208540.78877982	4.140313107080036e-23
74854715.17546506	4.0028310797642447e-23
75502207.04721154	3.841506878636837e-23
76150668.82831694	3.732511682075848e-23
76797496.34590961	3.6199103170968717e-23
77443558.0471352	3.537563046727953e-23
78089870.30338827	3.400170369265036e-23
78735799.77367347	3.3327366397398784e-23
79384439.4450197	3.203326881428162e-23
80040211.99996912	3.0492360477934706e-23
80702004.64672485	2.927338067575291e-23
81368410.56577177	2.793364977870951e-23
82038619.51544528	2.678234875146872e-23
82709732.84323919	2.5885231363356874e-23
83381715.07590859	2.4989878116598693e-23
84053773.24665444	2.42318659602703e-23
84726637.53507513	2.3412653178706155e-23
85399280.35996555	2.2361303704894533e-23
86071222.42073713	2.185465757739036e-23
86743806.93167667	2.0965854491754357e-23
87416641.57927825	2.025221065880733e-23
88095421.31688797	1.9218497548445462e-23
88778196.36599968	1.8443706549149353e-23
89464433.81031369	1.767085051629895e-23
90153236.23697598	1.70343882578771e-23
90843018.86771488	1.6447117900905545e-23
91535013.50849302	1.5894187805009452e-23
92226985.12366106	1.5345902718794787e-23
92920391.20128585	1.489967670838903e-23
93613286.46084379	1.4435810903986087e-23
94306609.13212816	1.4009061607839665e-23
94999083.30610354	1.3598089708445318e-23
95691662.35884923	1.3220521861542796e-23
96384170.59351602	1.2880047814917672e-23
97079445.12614398	1.2426385770206802e-23
97777906.88596275	1.1954180326966962e-23
98479536.06714444	1.1500523173613514e-23
99183255.34584959	1.1229629702299224e-23
99887863.45697859	1.0791745735177339e-23
100594974.71543993	1.0510650302156198e-23
