32271462.021420725	8.1835636742942355e-22
32593435.627438843	7.988132430787914e-22
32913294.836585406	7.782219314666432e-22
33231623.929624617	7.627400761830496e-22
33547705.674158998	7.495072045875493e-22
33861711.90297384	7.363634687446641e-22
34173424.426006824	7.271525191442804e-22
34484874.22044627	7.197308305008746e-22
34793093.06457246	7.1635047069241e-22
35100247.648699	7.115180975657784e-22
35405154.003336854	7.109485319399368e-22
35709020.569038294	7.06626566371297e-22
36010661.82396541	6.972608508277417e-22
36311527.233097754	6.791404586175153e-22
36610355.5022346	6.599308160432247e-22
36908839.889652446	6.447008310486297e-22
37204719.44525318	6.2814059304166e-22
37499453.66268687	6.141607724886254e-22
37793281.45318953	5.996892641053966e-22
38084947.919092655	5.914886845100873e-22
38376692.327505246	5.805687136700549e-22
38666581.03582472	5.723771511811403e-22
38954394.68147336	5.660654955551575e-22
39242284.107834496	5.600564946633331e-22
39528057.351709045	5.5966393547597295e-22
39812713.7231312	5.564913096389514e-22
40096491.928845845	5.515837398354145e-22
40378167.789041646	5.447156522836591e-22
40659937.92420249	5.345663954544843e-22
40939599.7415705	5.252007726898211e-22
41218812.5253506	5.11651314263741e-22
41497414.208598584	4.974065073911634e-22
41773635.77233852	4.8761754016084e-22
42049650.97072744	4.752415936329433e-22
42324763.30991114	4.642850556191331e-22
42597464.06583377	4.578195110708379e-22
42870217.16110148	4.482165760047381e-22
43142730.183543086	4.407368090874995e-22
43414313.4120534	4.3405785029478585e-22
43684676.39584846	4.2966636214481e-22
43955052.388661765	4.243472567104697e-22
44224186.08680096	4.214895612105492e-22
44493292.61686529	4.168357654760972e-22
44762374.537215956	4.133491960182412e-22
45031415.155311294	4.067187163151639e-22
45300114.28241655	3.993768899189835e-22
45569026.130037054	3.9002470684964314e-22
45837862.90404473	3.8196756220921004e-22
46106331.608684726	3.748885062392576e-22
46374969.16441023	3.6272942495471637e-22
46644746.005954415	3.5023049332853364e-22
47184520.76952779	3.305352951025962e-22
47726397.446696095	3.1099392730872714e-22
48270611.141355984	2.9529027919412485e-22
48818597.50136212	2.808498395778506e-22
49369943.482244335	2.6967238027861164e-22
49920550.07549496	2.633664228737273e-22
50468785.94735562	2.5903238881194996e-22
51016681.07213659	2.4873533282711124e-22
51563134.06785996	2.3918531137890755e-22
52110296.65946645	2.2919088149142465e-22
52658036.92020811	2.191126033176108e-22
53207480.61363176	2.0600875666380757e-22
53760700.84699418	1.9336691853906609e-22
54319480.316089176	1.8078908055657475e-22
54888467.12707507	1.6767210953244913e-22
55461724.33886273	1.589776827647093e-22
56035507.13395926	1.5314077524550665e-22
56609323.97582575	1.4863081933967294e-22
57182370.40592143	1.4535525056850634e-22
57755653.37047101	1.4216313931742694e-22
58329125.70063089	1.36626964349177e-22
58905477.73178654	1.304797887276368e-22
59484520.4570063	1.2454162377837478e-22
60070531.019876964	1.175601818714802e-22
60663707.4175326	1.1112401583107583e-22
61259022.4970167	1.063202550403956e-22
61854802.04478873	1.0233190461832198e-22
62449362.798991	9.754787881675912e-23
63044439.24724844	9.303464753452881e-23
63639107.63830681	8.880084070217193e-23
64234044.501338996	8.515247896939616e-23
64831355.94756599	8.136372085170071e-23
65432864.86926886	7.827994253041173e-23
66041880.18219953	7.400378924974737e-23
66660324.66917634	7.048195899851187e-23
67284086.53611937	6.807618531620384e-23
67909035.4739338	6.625248701581351e-23
68533467.18939586	6.516173102259258e-23
69158984.0946207	6.278863239471497e-23
69783473.5592891	6.067181297429916e-23
70406486.67558977	5.856685023271341e-23
71029589.1231253	5.666041564674025e-23
71654358.06006497	5.451803761671466e-23
72283180.73383324	5.2142001207491585e-23
72920074.51312704	4.932289729537544e-23
73562975.18453151	4.703222014965546e-23
74208540.78877982	4.504104780502722e-23
74854715.17546506	4.35066642253499e-23
75502207.04721154	4.168795691400498e-23
76150668.82831694	4.042495836236915e-23
76797496.34590961	3.9057432373898324e-23
77443558.0471352	3.798618498183274e-23
78089870.30338827	3.608796751498715e-23
78735799.77367347	3.491792338003334e-23
79384439.4450197	3.310062497378152e-23
80040211.99996912	3.1208902292341453e-23
80702004.64672485	2.976871487096443e-23
81368410.56577177	2.828249452292708e-23
82038619.51544528	2.7054814715973294e-23
82709732.84323919	2.617250084961033e-23
83381715.07590859	2.534534963787311e-23
84053773.24665444	2.4751352899479907e-23
84726637.53507513	2.4155115292226175e-23
85399280.35996555	2.344380710093513e-23
86071222.42073713	2.3237246700775125e-23
86743806.93167667	2.2637448058161887e-23
87416641.57927825	2.208995221924205e-23
88095421.31688797	2.107544122554588e-23
88778196.36599968	2.0311132791157946e-23
89464433.81031369	1.9502743525093106e-23
90153236.23697598	1.8836138664471648e-23
90843018.86771488	1.8206222493364627e-23
91535013.50849302	1.7606029052483262e-23
92226985.12366106	1.7006971518946614e-23
92920391.20128585	1.6515856094508406e-23
93613286.46084379	1.601126738714185e-23
94306609.13212816	1.5542382871187668e-23
94999083.30610354	1.508720677022104e-23
95691662.35884923	1.466579511295762e-23
96384170.59351602	1.4294884648688304e-23
97079445.12614398	1.379827598725138e-23
97777906.88596275	1.3278717197184963e-23
98479536.06714444	1.277907468800625e-23
99183255.34584959	1.2483878896101943e-23
99887863.45697859	1.2000934455302182e-23
100594974.71543993	1.1690509736233973e-23
