61854802.04478873	3.62657585506641e+27
62449362.798991	3.505915783048093e+27
63044439.24724844	3.3916770977327173e+27
63639107.63830681	3.28897519269631e+27
64234044.501338996	3.2033277020479815e+27
64831355.94756599	3.13858725235101e+27
65432864.86926886	3.0855620725294456e+27
66041880.18219953	3.0361202642598683e+27
66660324.66917634	3.0069650117619067e+27
67284086.53611937	2.987105686817506e+27
67909035.4739338	2.9695676828316356e+27
68533467.18939586	2.952176700796628e+27
69158984.0946207	2.896625487616973e+27
69783473.5592891	2.8394837743299214e+27
70406486.67558977	2.784224850235339e+27
71029589.1231253	2.7305284990405006e+27
71654358.06006497	2.6781468698017496e+27
72283180.73383324	2.626817875899262e+27
72920074.51312704	2.5762847928511133e+27
73562975.18453151	2.526739862169355e+27
74208540.78877982	2.478381164083727e+27
74854715.17546506	2.4313573965512172e+27
75502207.04721154	2.3854997985113666e+27
76150668.82831694	2.340878833444946e+27
76797496.34590961	2.297577725601328e+27
77443558.0471352	2.253187899971678e+27
78089870.30338827	2.1901715479696168e+27
78735799.77367347	2.127700114500757e+27
79384439.4450197	2.066645619278465e+27
80040211.99996912	2.0140243016845262e+27
80702004.64672485	1.9668967660128021e+27
81368410.56577177	1.9225434991680384e+27
82038619.51544528	1.8851018075994665e+27
82709732.84323919	1.8539339261270832e+27
83381715.07590859	1.8248310113817665e+27
84053773.24665444	1.804010045547257e+27
84726637.53507513	1.787330540947457e+27
85399280.35996555	1.772707986647892e+27
86071222.42073713	1.7596406681490732e+27
86743806.93167667	1.749455647231006e+27
87416641.57927825	1.7288498536493333e+27
88095421.31688797	1.6997889690602888e+27
88778196.36599968	1.6713393893637824e+27
89464433.81031369	1.643510583580893e+27
90153236.23697598	1.6162377391991993e+27
90843018.86771488	1.5895879150215625e+27
91535013.50849302	1.5635119594073085e+27
92226985.12366106	1.538114076276234e+27
92920391.20128585	1.5132547460120545e+27
93613286.46084379	1.4889722916579692e+27
94306609.13212816	1.4653200836687436e+27
94999083.30610354	1.4422276802282862e+27
95691662.35884923	1.4196748059415425e+27
96384170.59351602	1.3976806720767875e+27
97079445.12614398	1.3760986964651397e+27
97777906.88596275	1.3548963992831848e+27
98479536.06714444	1.334061207341904e+27
99183255.34584959	1.3136404084353593e+27
99887863.45697859	1.2937187812708207e+27
100594974.71543993	1.274142687062242e+27
