27195958.28427452	7.417398086431305e+27
27549671.83107632	7.343802898021518e+27
27900191.648087297	7.266537530344421e+27
28248781.938342046	7.224535968254622e+27
28595272.75617423	7.158746822688347e+27
28940093.659143537	7.092508200552304e+27
29281677.41096811	7.033585875067705e+27
29621716.780092265	6.970998004019208e+27
29960429.586372755	6.899696912617971e+27
30297397.809052844	6.835262932698791e+27
30631500.355026685	6.752078564444517e+27
30964147.23514923	6.680338933414924e+27
31294190.674947966	6.614111461634589e+27
31621657.38856836	6.560682559695168e+27
31947927.773174893	6.481123493357753e+27
32271462.021420725	6.423090303531145e+27
32593435.627438843	6.383372739032441e+27
32913294.836585406	6.324894459161584e+27
33231623.929624617	6.26413069620512e+27
33547705.674158998	6.207486415490533e+27
33861711.90297384	6.147173194857548e+27
34173424.426006824	6.082733871475279e+27
34484874.22044627	6.021499935063376e+27
34793093.06457246	5.960269704195163e+27
35100247.648699	5.876158408466952e+27
35405154.003336854	5.810821575751156e+27
35709020.569038294	5.752804101423483e+27
36010661.82396541	5.694769358105938e+27
36311527.233097754	5.636735885537965e+27
36610355.5022346	5.589211255311967e+27
36908839.889652446	5.543074990124885e+27
37204719.44525318	5.509299497730449e+27
37499453.66268687	5.458142587316466e+27
37793281.45318953	5.401479354010664e+27
38084947.919092655	5.352599708417873e+27
38376692.327505246	5.296854240055921e+27
38666581.03582472	5.243846131966426e+27
38954394.68147336	5.189464528494337e+27
39242284.107834496	5.128223642366225e+27
39528057.351709045	5.059201893511742e+27
39812713.7231312	4.997050339607182e+27
40096491.928845845	4.940851937350965e+27
40378167.789041646	4.881881714096552e+27
40659937.92420249	4.833454503364335e+27
40939599.7415705	4.7946423270564306e+27
41218812.5253506	4.752146946267111e+27
41497414.208598584	4.716524044389741e+27
41773635.77233852	4.686852466130106e+27
42049650.97072744	4.6494015689446175e+27
42324763.30991114	4.6060056205760963e+27
42597464.06583377	4.560500440842174e+27
42870217.16110148	4.5174184951254935e+27
43142730.183543086	4.470994785997811e+27
43414313.4120534	4.4269924400994977e+27
43684676.39584846	4.380468299360823e+27
43955052.388661765	4.3331731135572335e+27
44224186.08680096	4.270223397424448e+27
44493292.61686529	4.217436291309499e+27
44762374.537215956	4.1673114977406463e+27
45031415.155311294	4.1122262641642925e+27
45300114.28241655	4.060801746544768e+27
45569026.130037054	4.0173473113675313e+27
45837862.90404473	3.987168322099555e+27
46106331.608684726	3.9581842997187815e+27
46374969.16441023	3.924332561368571e+27
46644746.005954415	3.8931816130847e+27
47184520.76952779	3.8394949309256316e+27
47726397.446696095	3.764297891760052e+27
48270611.141355984	3.6880929841796025e+27
48818597.50136212	3.608540192009033e+27
49369943.482244335	3.526924895351963e+27
49920550.07549496	3.4299346167087786e+27
50468785.94735562	3.341096651691012e+27
51016681.07213659	3.247196133578363e+27
51563134.06785996	3.173764168134416e+27
52110296.65946645	3.1176349091152956e+27
52658036.92020811	3.0726326576457145e+27
53207480.61363176	3.02202024787928e+27
53760700.84699418	2.977640726900776e+27
54319480.316089176	2.921047055446999e+27
54888467.12707507	2.8599623800015513e+27
55461724.33886273	2.795992811339917e+27
56035507.13395926	2.7341257183347147e+27
56609323.97582575	2.6689130089733725e+27
57182370.40592143	2.5968384817588313e+27
57755653.37047101	2.5298951454453373e+27
58329125.70063089	2.4594515088467393e+27
58905477.73178654	2.3985787635111194e+27
59484520.4570063	2.3452563618805157e+27
60070531.019876964	2.2961457184709388e+27
60663707.4175326	2.2511979859592824e+27
61259022.4970167	2.213252763499397e+27
61854802.04478873	2.180114422141049e+27
62449362.798991	2.143803280565701e+27
63044439.24724844	2.1075372936071448e+27
63639107.63830681	2.0747519555082258e+27
64234044.501338996	2.0353305748895015e+27
64831355.94756599	1.9960941849629294e+27
65432864.86926886	1.956029095638085e+27
66041880.18219953	1.914815310577514e+27
66660324.66917634	1.8738296809081435e+27
67284086.53611937	1.826482479344942e+27
67909035.4739338	1.7828424776990836e+27
68533467.18939586	1.7397520800786658e+27
69158984.0946207	1.694771512584497e+27
69783473.5592891	1.6538664856808304e+27
70406486.67558977	1.618270490874932e+27
71029589.1231253	1.585098753105353e+27
71654358.06006497	1.5539847940345408e+27
72283180.73383324	1.5240592211509205e+27
72920074.51312704	1.494772964523443e+27
73562975.18453151	1.466584099668723e+27
74208540.78877982	1.4393091583315693e+27
74854715.17546506	1.41349746605147e+27
75502207.04721154	1.3892403745983803e+27
76150668.82831694	1.3662639453308786e+27
76797496.34590961	1.3467654770805923e+27
77443558.0471352	1.328824687210394e+27
78089870.30338827	1.3085416018917962e+27
78735799.77367347	1.2894479684819362e+27
79384439.4450197	1.27090310395912e+27
80040211.99996912	1.2522673419140217e+27
80702004.64672485	1.2314826587145232e+27
81368410.56577177	1.2090467629961656e+27
82038619.51544528	1.1884423502437814e+27
82709732.84323919	1.1677909553273065e+27
83381715.07590859	1.1459927062928132e+27
84053773.24665444	1.1253379741795737e+27
84726637.53507513	1.1049589945913899e+27
85399280.35996555	1.0804136310157826e+27
86071222.42073713	1.05847672852389e+27
86743806.93167667	1.0378229857070474e+27
87416641.57927825	1.0159275890314086e+27
88095421.31688797	9.94626905954616e+26
88778196.36599968	9.746539336945466e+26
89464433.81031369	9.56786214368028e+26
90153236.23697598	9.39833468787828e+26
90843018.86771488	9.235205966560108e+26
91535013.50849302	9.079854766390864e+26
92226985.12366106	8.929074791732294e+26
92920391.20128585	8.782408325820112e+26
93613286.46084379	8.640768483932226e+26
94306609.13212816	8.501870306606624e+26
94999083.30610354	8.367086077260913e+26
95691662.35884923	8.235499762576772e+26
96384170.59351602	8.107109407972778e+26
97079445.12614398	7.981004335776831e+26
97777906.88596275	7.857643676987406e+26
98479536.06714444	7.736564012682395e+26
99183255.34584959	7.61776956619301e+26
99887863.45697859	7.501716165740899e+26
100594974.71543993	7.387948740072484e+26
