24651660.48281535	1.1944111133899592e+29
25023194.603407454	1.1836084717379912e+29
25391706.56434892	1.1742327624265484e+29
25757787.565122902	1.1656486690630842e+29
26121655.881662633	1.159031425558859e+29
26481690.297260106	1.152920536091536e+29
26839744.950353015	1.1466942257633146e+29
27195958.28427452	1.1385037713259069e+29
27549671.83107632	1.1278000869934545e+29
27900191.648087297	1.1147237031772113e+29
28248781.938342046	1.1007771622630505e+29
28595272.75617423	1.087601131129643e+29
28940093.659143537	1.0749990897430383e+29
29281677.41096811	1.0639145624973888e+29
29621716.780092265	1.0541487432576483e+29
29960429.586372755	1.0456329933486222e+29
30297397.809052844	1.038701164560069e+29
30631500.355026685	1.031893348804654e+29
30964147.23514923	1.0251898760403959e+29
31294190.674947966	1.0176139294636294e+29
31621657.38856836	1.0087472483314915e+29
31947927.773174893	9.97763988078197e+28
32271462.021420725	9.855465497579917e+28
32593435.627438843	9.731167788805643e+28
32913294.836585406	9.61087485192936e+28
33231623.929624617	9.492379468112973e+28
33547705.674158998	9.390591962352276e+28
33861711.90297384	9.300780899706379e+28
34173424.426006824	9.224852132961089e+28
34484874.22044627	9.161000665305455e+28
34793093.06457246	9.100928980669848e+28
35100247.648699	9.041222437395766e+28
35405154.003336854	8.976793769707572e+28
35709020.569038294	8.90174321085467e+28
36010661.82396541	8.818181757486887e+28
36311527.233097754	8.720708581108044e+28
36610355.5022346	8.622745141722953e+28
36908839.889652446	8.512199741964659e+28
37204719.44525318	8.407247583820099e+28
37499453.66268687	8.305662303876377e+28
37793281.45318953	8.213319529808037e+28
38084947.919092655	8.129155419016307e+28
38376692.327505246	8.05227981690237e+28
38666581.03582472	7.980887047957196e+28
38954394.68147336	7.920298628755471e+28
39242284.107834496	7.864155911728896e+28
39528057.351709045	7.812173222716671e+28
39812713.7231312	7.754764678807945e+28
40096491.928845845	7.691361589404189e+28
40378167.789041646	7.622831640666496e+28
40659937.92420249	7.545383170066343e+28
40939599.7415705	7.466599917151528e+28
41218812.5253506	7.37964002094341e+28
41497414.208598584	7.290214330414639e+28
41773635.77233852	7.200915379254443e+28
42049650.97072744	7.109088858807696e+28
42324763.30991114	7.026055614438636e+28
42597464.06583377	6.950535245908894e+28
42870217.16110148	6.879816096663586e+28
43142730.183543086	6.814993528833308e+28
43414313.4120534	6.754904812626176e+28
43684676.39584846	6.705207694683636e+28
43955052.388661765	6.657741787865257e+28
44224186.08680096	6.6104433105569e+28
44493292.61686529	6.5601668265067385e+28
44762374.537215956	6.5043191527282075e+28
45031415.155311294	6.447602739659234e+28
45300114.28241655	6.385314072671767e+28
45569026.130037054	6.320757964837122e+28
45837862.90404473	6.257690094100136e+28
46106331.608684726	6.190483502912267e+28
46374969.16441023	6.119857237860026e+28
46644746.005954415	6.047934088469561e+28
47184520.76952779	5.895570252393329e+28
47726397.446696095	5.751610167067536e+28
48270611.141355984	5.623776503441129e+28
48818597.50136212	5.516015783872755e+28
49369943.482244335	5.420087439967244e+28
49920550.07549496	5.335051383943805e+28
50468785.94735562	5.23816245951936e+28
51016681.07213659	5.129704700648646e+28
51563134.06785996	5.020859964580984e+28
52110296.65946645	4.917606240606004e+28
52658036.92020811	4.81111288383695e+28
53207480.61363176	4.699980060277232e+28
53760700.84699418	4.583572771591855e+28
54319480.316089176	4.468275244791131e+28
54888467.12707507	4.364833706665558e+28
55461724.33886273	4.271535673090568e+28
56035507.13395926	4.187849592146805e+28
56609323.97582575	4.116080779996217e+28
57182370.40592143	4.041929175692231e+28
57755653.37047101	3.962589318200208e+28
58329125.70063089	3.879767234569704e+28
58905477.73178654	3.795747746431302e+28
59484520.4570063	3.7132509474381977e+28
60070531.019876964	3.634266524293867e+28
60663707.4175326	3.5563409743659672e+28
61259022.4970167	3.4829756514559644e+28
61854802.04478873	3.408587362296975e+28
62449362.798991	3.331720114710961e+28
63044439.24724844	3.2544641834897524e+28
63639107.63830681	3.1762103358910984e+28
64234044.501338996	3.1037036506444607e+28
64831355.94756599	3.0385096495791433e+28
65432864.86926886	2.9764353168211427e+28
66041880.18219953	2.916937599885074e+28
66660324.66917634	2.863816904129495e+28
67284086.53611937	2.813845638028495e+28
67909035.4739338	2.7625032182140827e+28
68533467.18939586	2.708214334376796e+28
69158984.0946207	2.6519348966190586e+28
69783473.5592891	2.596241385336775e+28
70406486.67558977	2.543159365866952e+28
71029589.1231253	2.4916450965272132e+28
71654358.06006497	2.4424547480199493e+28
72283180.73383324	2.3940749501476115e+28
72920074.51312704	2.3475667437536947e+28
73562975.18453151	2.3024073880587743e+28
74208540.78877982	2.2578293461828373e+28
74854715.17546506	2.2152549289610347e+28
75502207.04721154	2.174803080740797e+28
76150668.82831694	2.13488293192889e+28
76797496.34590961	2.0971173420367334e+28
77443558.0471352	2.0586224973275583e+28
78089870.30338827	2.019637703114601e+28
78735799.77367347	1.9794977235323364e+28
79384439.4450197	1.9387443810800896e+28
80040211.99996912	1.8991444114484318e+28
80702004.64672485	1.8611446373209461e+28
81368410.56577177	1.8248059693750666e+28
82038619.51544528	1.7907258809256862e+28
82709732.84323919	1.759060079942722e+28
83381715.07590859	1.7290663854387532e+28
84053773.24665444	1.7021202824974348e+28
84726637.53507513	1.676232513350007e+28
85399280.35996555	1.6510020156710524e+28
86071222.42073713	1.625596108780174e+28
86743806.93167667	1.5996698109141186e+28
87416641.57927825	1.573265736854891e+28
88095421.31688797	1.5460914749973003e+28
88778196.36599968	1.5189618854296532e+28
89464433.81031369	1.4927751377509734e+28
90153236.23697598	1.4674290818612088e+28
90843018.86771488	1.442834034261677e+28
91535013.50849302	1.418864834866748e+28
92226985.12366106	1.3950335622437318e+28
92920391.20128585	1.3719097359411584e+28
93613286.46084379	1.3497987283305789e+28
94306609.13212816	1.328138289944143e+28
94999083.30610354	1.3065524595714197e+28
95691662.35884923	1.285800876225703e+28
96384170.59351602	1.2658405276706378e+28
97079445.12614398	1.2464613666541747e+28
97777906.88596275	1.2267584241522152e+28
98479536.06714444	1.2082367220790032e+28
99183255.34584959	1.1896775045156012e+28
99887863.45697859	1.1717775331245358e+28
100594974.71543993	1.1541751668424096e+28
