35709020.569038294	5.553661841591882e-20
36010661.82396541	5.483223003251502e-20
36311527.233097754	5.37768713461701e-20
36610355.5022346	5.27507714983255e-20
36908839.889652446	5.204237780299582e-20
37204719.44525318	5.105565548242002e-20
37499453.66268687	5.019708970609156e-20
37793281.45318953	4.92677689256e-20
38084947.919092655	4.872915276598983e-20
38376692.327505246	4.780818130889194e-20
38666581.03582472	4.705331695757329e-20
38954394.68147336	4.6332512708924885e-20
39242284.107834496	4.551966519453868e-20
39528057.351709045	4.511750787166833e-20
39812713.7231312	4.439010480489397e-20
40096491.928845845	4.355061396849144e-20
40378167.789041646	4.3040862642630045e-20
40659937.92420249	4.2251659963690477e-20
40939599.7415705	4.1613138426701995e-20
41218812.5253506	4.091264774943818e-20
41497414.208598584	4.012588341724067e-20
41773635.77233852	3.9650956463140877e-20
42049650.97072744	3.890820433680856e-20
42324763.30991114	3.8207889408871535e-20
42597464.06583377	3.778034992854734e-20
42870217.16110148	3.7047314201986923e-20
43142730.183543086	3.641284377114446e-20
43414313.4120534	3.5788294582158577e-20
43684676.39584846	3.527459463035924e-20
43955052.388661765	3.461991991818499e-20
44224186.08680096	3.412329715033303e-20
44493292.61686529	3.346273108534336e-20
44762374.537215956	3.281847564606416e-20
45031415.155311294	3.2169061245427664e-20
45300114.28241655	3.15989694924927e-20
45569026.130037054	3.0861272621971867e-20
45837862.90404473	3.023256033652494e-20
46106331.608684726	2.969760363724047e-20
46374969.16441023	2.8986828651610096e-20
46644746.005954415	2.823985497733082e-20
47184520.76952779	2.699592485604012e-20
47726397.446696095	2.5668079527382507e-20
48270611.141355984	2.4453985981021315e-20
48818597.50136212	2.3216325468982475e-20
49369943.482244335	2.208367469746629e-20
49920550.07549496	2.123312351681242e-20
50468785.94735562	2.0502517936101152e-20
51016681.07213659	1.9688455356241466e-20
51563134.06785996	1.8923730712573314e-20
52110296.65946645	1.814102854036389e-20
52658036.92020811	1.737942380940309e-20
53207480.61363176	1.6594042610471168e-20
53760700.84699418	1.5759957047978036e-20
54319480.316089176	1.486917901190754e-20
54888467.12707507	1.387702309767031e-20
55461724.33886273	1.3155257609677e-20
56035507.13395926	1.2605331562394023e-20
56609323.97582575	1.2109593810914345e-20
57182370.40592143	1.1671846291530451e-20
57755653.37047101	1.1196971456731992e-20
58329125.70063089	1.0738532098376581e-20
58905477.73178654	1.0236350574427086e-20
59484520.4570063	9.753891864279482e-21
60070531.019876964	9.199632416071218e-21
60663707.4175326	8.69486576099731e-21
61259022.4970167	8.317802449039673e-21
61854802.04478873	8.000790491383623e-21
62449362.798991	7.707595512939574e-21
63044439.24724844	7.425740903623502e-21
63639107.63830681	7.143881790848993e-21
64234044.501338996	6.884089973701314e-21
64831355.94756599	6.573892119640427e-21
65432864.86926886	6.3050365236192545e-21
66041880.18219953	5.932698080858463e-21
66660324.66917634	5.590125922098498e-21
67284086.53611937	5.325696115954671e-21
67909035.4739338	5.103455442171804e-21
68533467.18939586	4.937367274436016e-21
69158984.0946207	4.74946199388732e-21
69783473.5592891	4.580693983135551e-21
70406486.67558977	4.413997623268465e-21
71029589.1231253	4.263951617249154e-21
71654358.06006497	4.0987955177280436e-21
72283180.73383324	3.9178921285193134e-21
72920074.51312704	3.705567835546262e-21
73562975.18453151	3.53320086045122e-21
74208540.78877982	3.3839998688101045e-21
74854715.17546506	3.270132283545414e-21
75502207.04721154	3.1358463792760714e-21
76150668.82831694	3.0427262623783585e-21
76797496.34590961	2.9422189577712363e-21
77443558.0471352	2.8632285628910343e-21
78089870.30338827	2.7454722327586316e-21
78735799.77367347	2.6810615593490933e-21
79384439.4450197	2.5673958024637205e-21
80040211.99996912	2.4359810405017608e-21
80702004.64672485	2.33527319496509e-21
81368410.56577177	2.2282972836169062e-21
82038619.51544528	2.1342727947858346e-21
82709732.84323919	2.062041240695612e-21
83381715.07590859	1.9924749711543077e-21
84053773.24665444	1.9340714475007153e-21
84726637.53507513	1.8712477275809162e-21
85399280.35996555	1.7980529478842546e-21
86071222.42073713	1.7637653767534738e-21
86743806.93167667	1.696915091988066e-21
87416641.57927825	1.646487868931404e-21
88095421.31688797	1.568899862366503e-21
88778196.36599968	1.5093590056156225e-21
89464433.81031369	1.447341175815243e-21
90153236.23697598	1.3958137163997085e-21
90843018.86771488	1.3477411863989648e-21
91535013.50849302	1.3020136274649806e-21
92226985.12366106	1.2567439469677532e-21
92920391.20128585	1.219771052665149e-21
93613286.46084379	1.1818778823372807e-21
94306609.13212816	1.1467943017821833e-21
94999083.30610354	1.1129803988814955e-21
95691662.35884923	1.081698632420973e-21
96384170.59351602	1.0539211878834436e-21
97079445.12614398	1.017109219650001e-21
97777906.88596275	9.786879524883452e-22
98479536.06714444	9.418775024108685e-22
99183255.34584959	9.197739580521702e-22
99887863.45697859	8.841959391702298e-22
100594974.71543993	8.615463637839847e-22
