42597464.06583377	2.046874117927865e+29
42870217.16110148	2.026471842934281e+29
43142730.183543086	2.0071308313275386e+29
43414313.4120534	1.9874284365278895e+29
43684676.39584846	1.96856365481022e+29
43955052.388661765	1.9499838297211767e+29
44224186.08680096	1.9314952648818693e+29
44493292.61686529	1.9127105121021526e+29
44762374.537215956	1.8937700600142397e+29
45031415.155311294	1.8748212638864283e+29
45300114.28241655	1.8555601542895258e+29
45569026.130037054	1.836195956234192e+29
45837862.90404473	1.81793122043637e+29
46106331.608684726	1.7994368858521552e+29
46374969.16441023	1.780929533559683e+29
46644746.005954415	1.7626178165657712e+29
47184520.76952779	1.7259889301135983e+29
47726397.446696095	1.6892302485927722e+29
48270611.141355984	1.654002467595365e+29
48818597.50136212	1.6190581600399036e+29
49369943.482244335	1.5840873497476027e+29
49920550.07549496	1.5508771925675627e+29
50468785.94735562	1.5172764587168038e+29
51016681.07213659	1.4826950895151668e+29
51563134.06785996	1.4494542996774892e+29
52110296.65946645	1.420847467252469e+29
52658036.92020811	1.3919144345850527e+29
53207480.61363176	1.3629303917236128e+29
53760700.84699418	1.3336721192494869e+29
54319480.316089176	1.3050964780039684e+29
54888467.12707507	1.2766468762399127e+29
55461724.33886273	1.2478359334325439e+29
56035507.13395926	1.22074512579825e+29
56609323.97582575	1.1943483445827313e+29
57182370.40592143	1.1682276947737043e+29
57755653.37047101	1.141868903126322e+29
58329125.70063089	1.1156322730284751e+29
58905477.73178654	1.0897639931078624e+29
59484520.4570063	1.0652419354960014e+29
60070531.019876964	1.0427304345896358e+29
60663707.4175326	1.0211136016262653e+29
61259022.4970167	1.0013551267240535e+29
61854802.04478873	9.809480414649896e+28
62449362.798991	9.610948038011164e+28
63044439.24724844	9.412043139647539e+28
63639107.63830681	9.21542790487569e+28
64234044.501338996	9.024936421106688e+28
64831355.94756599	8.843402448366258e+28
65432864.86926886	8.662104739011564e+28
66041880.18219953	8.481884261668356e+28
66660324.66917634	8.307624147876613e+28
67284086.53611937	8.13769768099241e+28
67909035.4739338	7.970098237978368e+28
68533467.18939586	7.801261516992147e+28
69158984.0946207	7.6336304515548225e+28
69783473.5592891	7.463913186151626e+28
70406486.67558977	7.3074555677255145e+28
71029589.1231253	7.1572147248117795e+28
71654358.06006497	7.0148906040679e+28
72283180.73383324	6.876934948602667e+28
72920074.51312704	6.742527230727098e+28
73562975.18453151	6.613362983704484e+28
74208540.78877982	6.487717100438942e+28
74854715.17546506	6.369506458855058e+28
75502207.04721154	6.255269505350228e+28
76150668.82831694	6.145436699983896e+28
76797496.34590961	6.041396536196683e+28
77443558.0471352	5.9355965459005495e+28
78089870.30338827	5.830157838204669e+28
78735799.77367347	5.727377262407331e+28
79384439.4450197	5.624647944733884e+28
80040211.99996912	5.521874793168669e+28
80702004.64672485	5.422676563253988e+28
81368410.56577177	5.322379959284714e+28
82038619.51544528	5.227868298960856e+28
82709732.84323919	5.135865255114991e+28
83381715.07590859	5.043285739581395e+28
84053773.24665444	4.956398742136554e+28
84726637.53507513	4.870402679552145e+28
85399280.35996555	4.784333956213239e+28
86071222.42073713	4.700526124768018e+28
86743806.93167667	4.617657760871077e+28
87416641.57927825	4.534767743493224e+28
88095421.31688797	4.451419472784854e+28
88778196.36599968	4.367059143480446e+28
89464433.81031369	4.287405658553367e+28
90153236.23697598	4.211268197362034e+28
90843018.86771488	4.13762268090298e+28
91535013.50849302	4.066364993975347e+28
92226985.12366106	3.997638720487811e+28
92920391.20128585	3.930985024262196e+28
93613286.46084379	3.8663289480680904e+28
94306609.13212816	3.803562524250487e+28
94999083.30610354	3.7426329447250883e+28
95691662.35884923	3.6831490480538275e+28
96384170.59351602	3.6253247570559448e+28
97079445.12614398	3.568470590408357e+28
97777906.88596275	3.5130565794469835e+28
98479536.06714444	3.4583030165852856e+28
99183255.34584959	3.4045695522066054e+28
99887863.45697859	3.352009938622001e+28
100594974.71543993	3.3009327481629906e+28
