28248781.938342046	3.259067521871191e-20
28595272.75617423	3.208428577088242e-20
28940093.659143537	3.1471223552000547e-20
29281677.41096811	3.112893717719865e-20
29621716.780092265	3.058410521683903e-20
29960429.586372755	3.0007518418420285e-20
30297397.809052844	2.9613521754510953e-20
30631500.355026685	2.9324335339047655e-20
30964147.23514923	2.8906342640426126e-20
31294190.674947966	2.857727948504342e-20
31621657.38856836	2.822590320978342e-20
31947927.773174893	2.765231288531626e-20
32271462.021420725	2.7301479338813754e-20
32593435.627438843	2.6868108166118466e-20
32913294.836585406	2.6352822891208e-20
33231623.929624617	2.5965667002451115e-20
33547705.674158998	2.5578095181386606e-20
33861711.90297384	2.5147952014853856e-20
34173424.426006824	2.4802004825661582e-20
34484874.22044627	2.444824576628846e-20
34793093.06457246	2.4179116445928742e-20
35100247.648699	2.3827684458847384e-20
35405154.003336854	2.3575610817370407e-20
35709020.569038294	2.3235656921326082e-20
36010661.82396541	2.2948581611911722e-20
36311527.233097754	2.248995030413992e-20
36610355.5022346	2.2040688236326592e-20
36908839.889652446	2.1725501472317646e-20
37204719.44525318	2.1290600015604533e-20
37499453.66268687	2.0917648398644244e-20
37793281.45318953	2.051749271976468e-20
38084947.919092655	2.0277465099262848e-20
38376692.327505246	1.9892245281169364e-20
38666581.03582472	1.9582170406458642e-20
38954394.68147336	1.9288978132648326e-20
39242284.107834496	1.89634717108864e-20
39528057.351709045	1.8810689035719167e-20
39812713.7231312	1.853250189236483e-20
40096491.928845845	1.8208417958977435e-20
40378167.789041646	1.8010260092142538e-20
40659937.92420249	1.7678270237427015e-20
40939599.7415705	1.7392120477861865e-20
41218812.5253506	1.708734739739439e-20
41497414.208598584	1.673833736592219e-20
41773635.77233852	1.6523256406512676e-20
42049650.97072744	1.6202261304165174e-20
42324763.30991114	1.5897206344984212e-20
42597464.06583377	1.5714987577940807e-20
42870217.16110148	1.5409499641117034e-20
43142730.183543086	1.514553125794993e-20
43414313.4120534	1.4888961470505124e-20
43684676.39584846	1.46804837695288e-20
43955052.388661765	1.4415242221346287e-20
44224186.08680096	1.4224037858583265e-20
44493292.61686529	1.3966253511648353e-20
44762374.537215956	1.3718174340666166e-20
45031415.155311294	1.3465895943010785e-20
45300114.28241655	1.323524290997598e-20
45569026.130037054	1.2929216940615776e-20
45837862.90404473	1.2662257391236596e-20
46106331.608684726	1.2427553122269683e-20
46374969.16441023	1.2117716674919414e-20
46644746.005954415	1.1790157015136727e-20
47184520.76952779	1.1250450791417438e-20
47726397.446696095	1.06878063720752e-20
48270611.141355984	1.0179498782973288e-20
48818597.50136212	9.666248249965879e-21
49369943.482244335	9.202671557702849e-21
49920550.07549496	8.868075043139526e-21
50468785.94735562	8.586336282181812e-21
51016681.07213659	8.260007652176687e-21
51563134.06785996	7.944686618315251e-21
52110296.65946645	7.6144924225331e-21
52658036.92020811	7.286529803530877e-21
53207480.61363176	6.942171272847406e-21
53760700.84699418	6.58365309961273e-21
54319480.316089176	6.20529082059677e-21
54888467.12707507	5.788690482557563e-21
55461724.33886273	5.4876112015818655e-21
56035507.13395926	5.262311594030426e-21
56609323.97582575	5.061130920032961e-21
57182370.40592143	4.890019371959539e-21
57755653.37047101	4.704907373288443e-21
58329125.70063089	4.522976511431809e-21
58905477.73178654	4.31776109902607e-21
59484520.4570063	4.120198572052653e-21
60070531.019876964	3.8881082408670185e-21
60663707.4175326	3.675462137738694e-21
61259022.4970167	3.514573410898648e-21
61854802.04478873	3.377699453859263e-21
62449362.798991	3.2489005434792787e-21
63044439.24724844	3.1264432488462065e-21
63639107.63830681	3.0054604460888983e-21
64234044.501338996	2.895140579990407e-21
64831355.94756599	2.764472000916384e-21
65432864.86926886	2.6521054961231664e-21
66041880.18219953	2.498064192870739e-21
66660324.66917634	2.356476147665791e-21
67284086.53611937	2.2492516391550455e-21
67909035.4739338	2.161586386100863e-21
68533467.18939586	2.0980618448560918e-21
69158984.0946207	2.02328431589427e-21
69783473.5592891	1.9547804552279624e-21
70406486.67558977	1.8862974031636523e-21
71029589.1231253	1.824306513171443e-21
71654358.06006497	1.7551766592851375e-21
72283180.73383324	1.6788927183089028e-21
72920074.51312704	1.5887061328862635e-21
73562975.18453151	1.5154680754532354e-21
74208540.78877982	1.4517342608171463e-21
74854715.17546506	1.40251493438317e-21
75502207.04721154	1.3445363312110208e-21
76150668.82831694	1.3041188735175128e-21
76797496.34590961	1.260203850436002e-21
77443558.0471352	1.2249151541392716e-21
78089870.30338827	1.172800113291375e-21
78735799.77367347	1.1435732366011615e-21
79384439.4450197	1.0936836434887452e-21
80040211.99996912	1.0370676355219472e-21
80702004.64672485	9.934215248536974e-22
81368410.56577177	9.479993483220591e-22
82038619.51544528	9.081469576350717e-22
82709732.84323919	8.77744271969547e-22
83381715.07590859	8.488009518662287e-22
84053773.24665444	8.246611402140223e-22
84726637.53507513	7.988929002891922e-22
85399280.35996555	7.6908964959946785e-22
86071222.42073713	7.559771186313445e-22
86743806.93167667	7.290243128510335e-22
87416641.57927825	7.091293781559791e-22
88095421.31688797	6.770894899329548e-22
88778196.36599968	6.524837113008166e-22
89464433.81031369	6.264815828535812e-22
90153236.23697598	6.049736606725454e-22
90843018.86771488	5.847341650088483e-22
91535013.50849302	5.654035224687018e-22
92226985.12366106	5.461515466848088e-22
92920391.20128585	5.303080386220038e-22
93613286.46084379	5.140314009187157e-22
94306609.13212816	4.989472488435555e-22
94999083.30610354	4.843298743420211e-22
95691662.35884923	4.707728578895629e-22
96384170.59351602	4.5881080341902575e-22
97079445.12614398	4.429369196370459e-22
97777906.88596275	4.262871761878314e-22
98479536.06714444	4.1033351492768883e-22
99183255.34584959	4.0082170391899115e-22
99887863.45697859	3.854110798028231e-22
100594974.71543993	3.7544900837698233e-22
