72920074.51312704	1.774796633518927e+27
73562975.18453151	1.7407219564486482e+27
74208540.78877982	1.707431877526611e+27
74854715.17546506	1.6750757517766488e+27
75502207.04721154	1.643560120806366e+27
76150668.82831694	1.6128845703914637e+27
76797496.34590961	1.583096483213321e+27
77443558.0471352	1.5537704890652124e+27
78089870.30338827	1.5126797835291743e+27
78735799.77367347	1.4718662509592967e+27
79384439.4450197	1.430587857895931e+27
80040211.99996912	1.3952206723857342e+27
80702004.64672485	1.362636641481109e+27
81368410.56577177	1.3318478540169402e+27
82038619.51544528	1.3061043595335937e+27
82709732.84323919	1.2844026533269573e+27
83381715.07590859	1.2642161197157186e+27
84053773.24665444	1.2496342127283328e+27
84726637.53507513	1.2377371580224715e+27
85399280.35996555	1.2274085046682446e+27
86071222.42073713	1.2167986578085145e+27
86743806.93167667	1.207762706931041e+27
87416641.57927825	1.1916301277188145e+27
88095421.31688797	1.1716524493650787e+27
88778196.36599968	1.152049686995002e+27
89464433.81031369	1.1328744321863418e+27
90153236.23697598	1.1141195327654682e+27
90843018.86771488	1.0957832659877455e+27
91535013.50849302	1.0778213915698513e+27
92226985.12366106	1.0603209810507145e+27
92920391.20128585	1.043191072593053e+27
93613286.46084379	1.0264784398737707e+27
94306609.13212816	1.0101369436593632e+27
94999083.30610354	9.942575037911622e+26
95691662.35884923	9.787045563443853e+26
96384170.59351602	9.635206581216368e+26
97079445.12614398	9.486629887802224e+26
97777906.88596275	9.340382748382661e+26
98479536.06714444	9.196904183647805e+26
99183255.34584959	9.056652697114737e+26
99887863.45697859	8.919192658556464e+26
100594974.71543993	8.78449665453312e+26
