23900492.347230006	4.763374100680232e+29
24277599.29832437	4.711787334019097e+29
24651660.48281535	4.6627782534471116e+29
25023194.603407454	4.6182690009669325e+29
25391706.56434892	4.5768013522163e+29
25757787.565122902	4.537673305317411e+29
26121655.881662633	4.502696128000894e+29
26481690.297260106	4.469323921343086e+29
26839744.950353015	4.436473350076017e+29
27195958.28427452	4.400078521992852e+29
27549671.83107632	4.358486262575378e+29
27900191.648087297	4.3129203332155735e+29
28248781.938342046	4.265438118041044e+29
28595272.75617423	4.218356952690684e+29
28940093.659143537	4.1722381501476994e+29
29281677.41096811	4.131352997221391e+29
29621716.780092265	4.092932775280936e+29
29960429.586372755	4.057267191333154e+29
30297397.809052844	4.024500289675019e+29
30631500.355026685	3.9935883323742396e+29
30964147.23514923	3.9619637262280834e+29
31294190.674947966	3.92945049535778e+29
31621657.38856836	3.8927964074512805e+29
31947927.773174893	3.85167930954964e+29
32271462.021420725	3.809296246803145e+29
32593435.627438843	3.7664496997089864e+29
32913294.836585406	3.724703935167191e+29
33231623.929624617	3.684839935066888e+29
33547705.674158998	3.647289825955459e+29
33861711.90297384	3.6122789833076016e+29
34173424.426006824	3.579463968529957e+29
34484874.22044627	3.5494337566815376e+29
34793093.06457246	3.520644591801819e+29
35100247.648699	3.4926542237263236e+29
35405154.003336854	3.464121767333351e+29
35709020.569038294	3.4332770731782944e+29
36010661.82396541	3.400641969108909e+29
36311527.233097754	3.365133923880796e+29
36610355.5022346	3.3284507911517594e+29
36908839.889652446	3.291060143650834e+29
37204719.44525318	3.254548431845712e+29
37499453.66268687	3.218846141037558e+29
37793281.45318953	3.184474504348191e+29
38084947.919092655	3.1524405089439207e+29
38376692.327505246	3.122237860094025e+29
38666581.03582472	3.0933872521684294e+29
38954394.68147336	3.0666431781199835e+29
39242284.107834496	3.0405613739830177e+29
39528057.351709045	3.014925880791998e+29
39812713.7231312	2.989354864488403e+29
40096491.928845845	2.962289566116229e+29
40378167.789041646	2.934486059120988e+29
40659937.92420249	2.90531790763418e+29
40939599.7415705	2.8753264500053492e+29
41218812.5253506	2.844359910624634e+29
41497414.208598584	2.812713470659957e+29
41773635.77233852	2.781888337556984e+29
42049650.97072744	2.7511960796657538e+29
42324763.30991114	2.7214345920362602e+29
42597464.06583377	2.6938302380098037e+29
42870217.16110148	2.6669165604472548e+29
43142730.183543086	2.641591144779657e+29
43414313.4120534	2.61668751729089e+29
43684676.39584846	2.5935653017615932e+29
43955052.388661765	2.5704538311755014e+29
44224186.08680096	2.5481401268011515e+29
44493292.61686529	2.525994592200885e+29
44762374.537215956	2.503260452673561e+29
45031415.155311294	2.479728918605573e+29
45300114.28241655	2.455458840334012e+29
45569026.130037054	2.430738611772778e+29
45837862.90404473	2.405782284496831e+29
46106331.608684726	2.3804880780429228e+29
46374969.16441023	2.354694813373606e+29
46644746.005954415	2.328202134922368e+29
47184520.76952779	2.275927051080597e+29
47726397.446696095	2.2254607941208882e+29
48270611.141355984	2.1781717987439066e+29
48818597.50136212	2.1332362386155672e+29
49369943.482244335	2.0909476428332387e+29
49920550.07549496	2.0511268340161762e+29
50468785.94735562	2.0106056643084423e+29
51016681.07213659	1.9688491256714695e+29
51563134.06785996	1.927404573911416e+29
52110296.65946645	1.886979277622584e+29
52658036.92020811	1.8466419336810964e+29
53207480.61363176	1.805347434230546e+29
53760700.84699418	1.7641488184856315e+29
54319480.316089176	1.7237930815888833e+29
54888467.12707507	1.685051519674028e+29
55461724.33886273	1.6484239494274942e+29
56035507.13395926	1.6141763871711833e+29
56609323.97582575	1.5820267458965263e+29
57182370.40592143	1.5509411870960927e+29
57755653.37047101	1.5196836439430697e+29
58329125.70063089	1.4878429363285353e+29
58905477.73178654	1.4560520701802861e+29
59484520.4570063	1.424949515654735e+29
60070531.019876964	1.3946905155766419e+29
60663707.4175326	1.3650750043230989e+29
61259022.4970167	1.3362740402610954e+29
61854802.04478873	1.3078185435711939e+29
62449362.798991	1.2792211921810662e+29
63044439.24724844	1.2505813110014696e+29
63639107.63830681	1.2224046145462652e+29
64234044.501338996	1.1957934681604392e+29
64831355.94756599	1.1705371175423678e+29
65432864.86926886	1.1466033172367273e+29
66041880.18219953	1.1237058818595187e+29
66660324.66917634	1.1018557024029753e+29
67284086.53611937	1.0810064255518969e+29
67909035.4739338	1.0605930107328781e+29
68533467.18939586	1.0402494140571916e+29
69158984.0946207	1.0195759206508318e+29
69783473.5592891	9.9900324665427e+28
70406486.67558977	9.790568130178218e+28
71029589.1231253	9.597468907901243e+28
71654358.06006497	9.409764527860365e+28
72283180.73383324	9.226996110355283e+28
72920074.51312704	9.049241425437574e+28
73562975.18453151	8.873947574000128e+28
74208540.78877982	8.70438888789663e+28
74854715.17546506	8.53822569536796e+28
75502207.04721154	8.376793326809788e+28
76150668.82831694	8.219764384280796e+28
76797496.34590961	8.06660609015466e+28
77443558.0471352	7.915143646847161e+28
78089870.30338827	7.764387441916241e+28
78735799.77367347	7.614795021926687e+28
79384439.4450197	7.467261529820581e+28
80040211.99996912	7.323707184413914e+28
80702004.64672485	7.184803421407073e+28
81368410.56577177	7.050072063077264e+28
82038619.51544528	6.922507541955369e+28
82709732.84323919	6.8009110036858595e+28
83381715.07590859	6.68358256271097e+28
84053773.24665444	6.574557094168637e+28
84726637.53507513	6.468297279087878e+28
85399280.35996555	6.366149263432294e+28
86071222.42073713	6.266226227088445e+28
86743806.93167667	6.166954912614222e+28
87416641.57927825	6.06726183420424e+28
88095421.31688797	5.966588213301774e+28
88778196.36599968	5.866627401663293e+28
89464433.81031369	5.769037901490943e+28
90153236.23697598	5.673554863197985e+28
90843018.86771488	5.580494774622217e+28
91535013.50849302	5.48979057017789e+28
92226985.12366106	5.401015519242583e+28
92920391.20128585	5.314692742656599e+28
93613286.46084379	5.230615681830295e+28
94306609.13212816	5.148153933615e+28
94999083.30610354	5.067930245218226e+28
95691662.35884923	4.989272128594772e+28
96384170.59351602	4.912334897822904e+28
97079445.12614398	4.836636650940499e+28
97777906.88596275	4.762057578648864e+28
98479536.06714444	4.688740481173625e+28
99183255.34584959	4.617294918067284e+28
99887863.45697859	4.546720272185754e+28
100594974.71543993	4.477633700782559e+28
