45031415.155311294	2.9926398257568864e-21
45300114.28241655	2.9440153230356758e-21
45569026.130037054	2.875650420259873e-21
45837862.90404473	2.8132460095666316e-21
46106331.608684726	2.7526804286705122e-21
46374969.16441023	2.6734174382014048e-21
46644746.005954415	2.588274476422491e-21
47184520.76952779	2.4485817958418422e-21
47726397.446696095	2.3100483183910063e-21
48270611.141355984	2.1942792579338444e-21
48818597.50136212	2.0862729656261398e-21
49369943.482244335	1.9972012766018553e-21
49920550.07549496	1.9430628039867172e-21
50468785.94735562	1.898104621520487e-21
51016681.07213659	1.8327962939216094e-21
51563134.06785996	1.762727458186246e-21
52110296.65946645	1.6878612976025393e-21
52658036.92020811	1.6075559799403255e-21
53207480.61363176	1.5194908703488223e-21
53760700.84699418	1.4296174153503605e-21
54319480.316089176	1.3385457867451805e-21
54888467.12707507	1.2438352862997967e-21
55461724.33886273	1.1785591229278e-21
56035507.13395926	1.1331534819654553e-21
56609323.97582575	1.096851030808574e-21
57182370.40592143	1.0684210223024265e-21
57755653.37047101	1.0367941802305057e-21
58329125.70063089	1.0012506429433398e-21
58905477.73178654	9.561201692512781e-22
59484520.4570063	9.122316842250402e-22
60070531.019876964	8.604240674145275e-22
60663707.4175326	8.127315788350708e-22
61259022.4970167	7.765699084438105e-22
61854802.04478873	7.4369903261387765e-22
62449362.798991	7.111432022797434e-22
63044439.24724844	6.795472750833399e-22
63639107.63830681	6.49388223408897e-22
64234044.501338996	6.227772466967377e-22
64831355.94756599	5.93441379251828e-22
65432864.86926886	5.6939622560308135e-22
66041880.18219953	5.376042973834203e-22
66660324.66917634	5.0996954351214335e-22
67284086.53611937	4.916650475726619e-22
67909035.4739338	4.77012281127119e-22
68533467.18939586	4.665542899011135e-22
69158984.0946207	4.518857124349455e-22
69783473.5592891	4.369234377265853e-22
70406486.67558977	4.2182867731434185e-22
71029589.1231253	4.080689115896293e-22
71654358.06006497	3.9260691487256714e-22
72283180.73383324	3.7548229200359425e-22
72920074.51312704	3.5515345912551963e-22
73562975.18453151	3.3864046448984593e-22
74208540.78877982	3.242932144519502e-22
74854715.17546506	3.132291921060282e-22
75502207.04721154	3.0008442198454857e-22
76150668.82831694	2.9092677446470133e-22
76797496.34590961	2.8090179199717303e-22
77443558.0471352	2.7215690493834654e-22
78089870.30338827	2.5939787880765537e-22
78735799.77367347	2.5162776603826837e-22
79384439.4450197	2.3928230709638404e-22
80040211.99996912	2.2577465615298183e-22
80702004.64672485	2.154150917354749e-22
81368410.56577177	2.050300925609661e-22
82038619.51544528	1.9613451148264465e-22
82709732.84323919	1.8966521049887515e-22
83381715.07590859	1.8368230648293662e-22
84053773.24665444	1.791419921380538e-22
84726637.53507513	1.7434218772965808e-22
85399280.35996555	1.6878694825500173e-22
86071222.42073713	1.6699317173924645e-22
86743806.93167667	1.6199303742545995e-22
87416641.57927825	1.5834099605864459e-22
88095421.31688797	1.513807236534143e-22
88778196.36599968	1.4595273527848876e-22
89464433.81031369	1.4016697800337593e-22
90153236.23697598	1.3537290818923971e-22
90843018.86771488	1.3084267329400165e-22
91535013.50849302	1.2651266539985011e-22
92226985.12366106	1.2220597497273158e-22
92920391.20128585	1.1867413652312127e-22
93613286.46084379	1.1504124408270274e-22
94306609.13212816	1.1166967427612673e-22
94999083.30610354	1.083997954776453e-22
95691662.35884923	1.0536644385674255e-22
96384170.59351602	1.0269647590914041e-22
97079445.12614398	9.912597694582242e-23
97777906.88596275	9.538408821493726e-23
98479536.06714444	9.179048765388347e-23
99183255.34584959	8.966602732427058e-23
99887863.45697859	8.619138348246994e-23
100594974.71543993	8.395843088452092e-23
