33547705.674158998	5.219883125957794e-20
33861711.90297384	5.133370006004336e-20
34173424.426006824	5.0630768732674014e-20
34484874.22044627	4.990861863142816e-20
34793093.06457246	4.9352364304675345e-20
35100247.648699	4.8611691195122263e-20
35405154.003336854	4.806025224976803e-20
35709020.569038294	4.732729265937525e-20
36010661.82396541	4.6734040022705696e-20
36311527.233097754	4.583658075441904e-20
36610355.5022346	4.4960287677237864e-20
36908839.889652446	4.434457665216279e-20
37204719.44525318	4.348321984514315e-20
37499453.66268687	4.27390712050673e-20
37793281.45318953	4.193568503296848e-20
38084947.919092655	4.14576753595653e-20
38376692.327505246	4.067572614006515e-20
38666581.03582472	4.0042681639595416e-20
38954394.68147336	3.9440336446031946e-20
39242284.107834496	3.8760554938800266e-20
39528057.351709045	3.843258013828106e-20
39812713.7231312	3.783181278989823e-20
40096491.928845845	3.7137714436403614e-20
40378167.789041646	3.6707559630966736e-20
40659937.92420249	3.603896431234153e-20
40939599.7415705	3.5481431215463076e-20
41218812.5253506	3.488156584498977e-20
41497414.208598584	3.4199526117609265e-20
41773635.77233852	3.378280398465608e-20
42049650.97072744	3.314133955372375e-20
42324763.30991114	3.253121292996411e-20
42597464.06583377	3.216581759854384e-20
42870217.16110148	3.1548430263863945e-20
43142730.183543086	3.1007366526844017e-20
43414313.4120534	3.047924723121016e-20
43684676.39584846	3.004963696838393e-20
43955052.388661765	2.949728168422178e-20
44224186.08680096	2.908807574176258e-20
44493292.61686529	2.854032782656679e-20
44762374.537215956	2.800667424255872e-20
45031415.155311294	2.746467525197383e-20
45300114.28241655	2.6982850668323705e-20
45569026.130037054	2.6356768339821872e-20
45837862.90404473	2.5819983824317733e-20
46106331.608684726	2.535788240314315e-20
46374969.16441023	2.47426337241426e-20
46644746.005954415	2.40939606110177e-20
47184520.76952779	2.3018424807697392e-20
47726397.446696095	2.1884990078812287e-20
48270611.141355984	2.0850574419073463e-20
48818597.50136212	1.9799541536321264e-20
49369943.482244335	1.883986098428766e-20
49920550.07549496	1.813041210312316e-20
50468785.94735562	1.7521848357982827e-20
51016681.07213659	1.6833880292155607e-20
51563134.06785996	1.6187250646132645e-20
52110296.65946645	1.551558323856841e-20
52658036.92020811	1.4862821626925048e-20
53207480.61363176	1.4181834470226226e-20
53760700.84699418	1.3466089772173419e-20
54319480.316089176	1.2702037389574355e-20
54888467.12707507	1.185418063639913e-20
55461724.33886273	1.1238132569473434e-20
56035507.13395926	1.0773373336400554e-20
56609323.97582575	1.0351701615418265e-20
57182370.40592143	9.986005338980797e-21
57755653.37047101	9.588519183950793e-21
58329125.70063089	9.202925679564385e-21
58905477.73178654	8.779364963734181e-21
59484520.4570063	8.373380740397557e-21
60070531.019876964	7.899401045613195e-21
60663707.4175326	7.466731676749599e-21
61259022.4970167	7.140949552563686e-21
61854802.04478873	6.86860735549974e-21
62449362.798991	6.6146066663708894e-21
63044439.24724844	6.3714786333171235e-21
63639107.63830681	6.128455621748878e-21
64234044.501338996	5.905663284105349e-21
64831355.94756599	5.639046707458448e-21
65432864.86926886	5.408179458614399e-21
66041880.18219953	5.090440163718651e-21
66660324.66917634	4.797406054244957e-21
67284086.53611937	4.571253440861715e-21
67909035.4739338	4.383750640374856e-21
68533467.18939586	4.245571910939365e-21
69158984.0946207	4.087082202466386e-21
69783473.5592891	3.94498795304933e-21
70406486.67558977	3.8038670562909235e-21
71029589.1231253	3.676269595583882e-21
71654358.06006497	3.534944704993513e-21
72283180.73383324	3.380008221201515e-21
72920074.51312704	3.197406155082195e-21
73562975.18453151	3.049392376272312e-21
74208540.78877982	2.9207548505904144e-21
74854715.17546506	2.82198805665533e-21
75502207.04721154	2.7057709827739405e-21
76150668.82831694	2.6246811015257527e-21
76797496.34590961	2.5371028642798136e-21
77443558.0471352	2.4681454081647242e-21
78089870.30338827	2.365183421273943e-21
78735799.77367347	2.3081644919979612e-21
79384439.4450197	2.2090288175059763e-21
80040211.99996912	2.0955496065347438e-21
80702004.64672485	2.0081022100697546e-21
81368410.56577177	1.916287922292048e-21
82038619.51544528	1.83575471710531e-21
82709732.84323919	1.773881106950148e-21
83381715.07590859	1.714710361655961e-21
84053773.24665444	1.6649991860696054e-21
84726637.53507513	1.6118048642487744e-21
85399280.35996555	1.5500158198080456e-21
86071222.42073713	1.521768758031601e-21
86743806.93167667	1.4654865754591072e-21
87416641.57927825	1.4233950050103287e-21
88095421.31688797	1.3578806239601572e-21
88778196.36599968	1.3077365730120097e-21
89464433.81031369	1.2550803977348256e-21
90153236.23697598	1.2114377034893967e-21
90843018.86771488	1.1705500680645708e-21
91535013.50849302	1.13158955849318e-21
92226985.12366106	1.0928674649223913e-21
92920391.20128585	1.0611031043334765e-21
93613286.46084379	1.028461479515234e-21
94306609.13212816	9.98256715714656e-22
94999083.30610354	9.689749370140537e-22
95691662.35884923	9.418910358096043e-22
96384170.59351602	9.179113801588205e-22
97079445.12614398	8.860890159886966e-22
97777906.88596275	8.526580390002752e-22
98479536.06714444	8.20699889083938e-22
99183255.34584959	8.015684788369808e-22
99887863.45697859	7.706789375638003e-22
100594974.71543993	7.506951771302892e-22
