85399280.35996555	1.1129670962293128e+27
86071222.42073713	1.1045377991394955e+27
86743806.93167667	1.0982396724684198e+27
87416641.57927825	1.0844535188968113e+27
88095421.31688797	1.0662162721341556e+27
88778196.36599968	1.0483850122039489e+27
89464433.81031369	1.0309459209743119e+27
90153236.23697598	1.0138419451901083e+27
90843018.86771488	9.971117927235909e+26
91535013.50849302	9.807641422649694e+26
92226985.12366106	9.64851122553864e+26
92920391.20128585	9.492721765820682e+26
93613286.46084379	9.340217137231064e+26
94306609.13212816	9.19205511400785e+26
94999083.30610354	9.047268377718964e+26
95691662.35884923	8.905828512122953e+26
96384170.59351602	8.767856033586396e+26
97079445.12614398	8.632563780243662e+26
97777906.88596275	8.499682833309033e+26
98479536.06714444	8.368936780653879e+26
99183255.34584959	8.240721047404499e+26
99887863.45697859	8.115895307998072e+26
100594974.71543993	7.993003990501303e+26
