61854802.04478873	2.5628694249863075e-22
62449362.798991	2.4412381281666993e-22
63044439.24724844	2.3284204947158417e-22
63639107.63830681	2.2217241725823894e-22
64234044.501338996	2.130724461325959e-22
64831355.94756599	2.034755512582028e-22
65432864.86926886	1.9581655940787175e-22
66041880.18219953	1.8494662792355518e-22
66660324.66917634	1.7599671474886146e-22
67284086.53611937	1.6990918043494783e-22
67909035.4739338	1.653000841187578e-22
68533467.18939586	1.625908173559849e-22
69158984.0946207	1.5685865633647592e-22
69783473.5592891	1.5156687313670228e-22
70406486.67558977	1.4630533987493547e-22
71029589.1231253	1.4153908323966975e-22
71654358.06006497	1.3617815617992966e-22
72283180.73383324	1.3024551002027502e-22
72920074.51312704	1.232008120217984e-22
73562975.18453151	1.1746920716283822e-22
74208540.78877982	1.1249658082106354e-22
74854715.17546506	1.086577052262394e-22
75502207.04721154	1.0411280009032118e-22
76150668.82831694	1.0096020965549787e-22
76797496.34590961	9.753789600186558e-23
77443558.0471352	9.477452010447034e-23
78089870.30338827	9.005957358159421e-23
78735799.77367347	8.714022845827088e-23
79384439.4450197	8.264251908352657e-23
80040211.99996912	7.787975101993785e-23
80702004.64672485	7.428788161957949e-23
81368410.56577177	7.062734171790594e-23
82038619.51544528	6.755281634522094e-23
82709732.84323919	6.535006662970593e-23
83381715.07590859	6.328799728087294e-23
84053773.24665444	6.178546719118323e-23
84726637.53507513	6.026813241810756e-23
85399280.35996555	5.843456642628292e-23
86071222.42073713	5.794048876559774e-23
86743806.93167667	5.643697048535063e-23
87416641.57927825	5.515403371044998e-23
88095421.31688797	5.262006138953478e-23
88778196.36599968	5.071100634052535e-23
89464433.81031369	4.869044844942244e-23
90153236.23697598	4.702569510859692e-23
90843018.86771488	4.5451638754692594e-23
91535013.50849302	4.395141694211292e-23
92226985.12366106	4.245604849399302e-23
92920391.20128585	4.122946615092456e-23
93613286.46084379	3.996771847838576e-23
94306609.13212816	3.879736313308764e-23
94999083.30610354	3.766103665968908e-23
95691662.35884923	3.6607225318273713e-23
96384170.59351602	3.5680984770648247e-23
97079445.12614398	3.444151044513222e-23
97777906.88596275	3.3142858154798974e-23
98479536.06714444	3.189492838206653e-23
99183255.34584959	3.115766071098516e-23
99887863.45697859	2.9951243386822166e-23
100594974.71543993	2.917642460186937e-23
