28940093.659143537	6.945422737043684e+28
29281677.41096811	6.867965518602003e+28
29621716.780092265	6.805381447100413e+28
29960429.586372755	6.754501651341191e+28
30297397.809052844	6.720942949382469e+28
30631500.355026685	6.69734617586788e+28
30964147.23514923	6.678241792293975e+28
31294190.674947966	6.653180079844873e+28
31621657.38856836	6.597711266978322e+28
31947927.773174893	6.505845867860216e+28
32271462.021420725	6.404250244163346e+28
32593435.627438843	6.298953442984196e+28
32913294.836585406	6.203761823455621e+28
33231623.929624617	6.118208154086436e+28
33547705.674158998	6.047405192453674e+28
33861711.90297384	5.988176841967913e+28
34173424.426006824	5.941251950293737e+28
34484874.22044627	5.907052460600835e+28
34793093.06457246	5.882742029840578e+28
35100247.648699	5.865437564766546e+28
35405154.003336854	5.846887599405603e+28
35709020.569038294	5.817475827207809e+28
36010661.82396541	5.7652970906654075e+28
36311527.233097754	5.685490049802431e+28
36610355.5022346	5.597212257559449e+28
36908839.889652446	5.504210292889865e+28
37204719.44525318	5.418480768477948e+28
37499453.66268687	5.338882240854581e+28
37793281.45318953	5.269824531149274e+28
38084947.919092655	5.211315320294823e+28
38376692.327505246	5.163647343205224e+28
38666581.03582472	5.122678867160509e+28
38954394.68147336	5.091976747089113e+28
39242284.107834496	5.070459269041826e+28
39528057.351709045	5.0516947560158445e+28
39812713.7231312	5.036303950309231e+28
40096491.928845845	5.011216975363916e+28
40378167.789041646	4.974809626395329e+28
40659937.92420249	4.922547399312975e+28
40939599.7415705	4.857835947335749e+28
41218812.5253506	4.784708157293286e+28
41497414.208598584	4.705947222142993e+28
41773635.77233852	4.632322442832362e+28
42049650.97072744	4.561211066468679e+28
42324763.30991114	4.498451423143867e+28
42597464.06583377	4.44446064899288e+28
42870217.16110148	4.396130996016359e+28
43142730.183543086	4.356390525089814e+28
43414313.4120534	4.32236264298255e+28
43684676.39584846	4.2966093125309815e+28
43955052.388661765	4.274682448566112e+28
44224186.08680096	4.257477929755954e+28
44493292.61686529	4.240983123178093e+28
44762374.537215956	4.2226156122860845e+28
45031415.155311294	4.198603146460003e+28
45300114.28241655	4.161586484372235e+28
45569026.130037054	4.120323951439128e+28
45837862.90404473	4.0739007157680395e+28
46106331.608684726	4.019779333821673e+28
46374969.16441023	3.9605316138541826e+28
46644746.005954415	3.897130446535335e+28
47184520.76952779	3.777401249622402e+28
47726397.446696095	3.6702349473001587e+28
48270611.141355984	3.5848562664987003e+28
48818597.50136212	3.518112736176141e+28
49369943.482244335	3.4691016387211775e+28
49920550.07549496	3.4349169757925115e+28
50468785.94735562	3.3954559850300174e+28
51016681.07213659	3.3384466348310965e+28
51563134.06785996	3.270370195724459e+28
52110296.65946645	3.197690663483411e+28
52658036.92020811	3.1140300899748317e+28
53207480.61363176	3.019917827795872e+28
53760700.84699418	2.928237374048605e+28
54319480.316089176	2.8440716064096747e+28
54888467.12707507	2.772826943862169e+28
55461724.33886273	2.713047032881007e+28
56035507.13395926	2.664115314215595e+28
56609323.97582575	2.6278189465777236e+28
57182370.40592143	2.596228018689888e+28
57755653.37047101	2.5639202519089184e+28
58329125.70063089	2.5216275619923715e+28
58905477.73178654	2.471013748739786e+28
59484520.4570063	2.41963021936848e+28
60070531.019876964	2.3681738879547217e+28
60663707.4175326	2.316202994519112e+28
61259022.4970167	2.264013623077539e+28
61854802.04478873	2.20746075423381e+28
62449362.798991	2.1453397709714484e+28
63044439.24724844	2.0831574380978226e+28
63639107.63830681	2.024478646331445e+28
64234044.501338996	1.9721697085873552e+28
64831355.94756599	1.9272562696072948e+28
65432864.86926886	1.888229515751755e+28
66041880.18219953	1.8547235029805934e+28
66660324.66917634	1.827137819119327e+28
67284086.53611937	1.8062627190766722e+28
67909035.4739338	1.7858119484995099e+28
68533467.18939586	1.7638758363665916e+28
69158984.0946207	1.7355817349478781e+28
69783473.5592891	1.703342800598103e+28
70406486.67558977	1.6708859832698232e+28
71029589.1231253	1.63847398603477e+28
71654358.06006497	1.6068696881450242e+28
72283180.73383324	1.5760461183349547e+28
72920074.51312704	1.5457499101356625e+28
73562975.18453151	1.5160052548187376e+28
74208540.78877982	1.4869594155917307e+28
74854715.17546506	1.458741462529527e+28
75502207.04721154	1.4306621052771832e+28
76150668.82831694	1.4030970051897495e+28
76797496.34590961	1.3752724382907065e+28
77443558.0471352	1.3452951943877179e+28
78089870.30338827	1.313830491062113e+28
78735799.77367347	1.2817837085843311e+28
79384439.4450197	1.2500613454216355e+28
80040211.99996912	1.2208684296629452e+28
80702004.64672485	1.1933719316767605e+28
81368410.56577177	1.1686940558562025e+28
82038619.51544528	1.1463116729905719e+28
82709732.84323919	1.1268253110409457e+28
83381715.07590859	1.108943722599564e+28
84053773.24665444	1.0943362991904682e+28
84726637.53507513	1.0810830323829889e+28
85399280.35996555	1.069283140988956e+28
86071222.42073713	1.0580144471827725e+28
86743806.93167667	1.0464951250350548e+28
87416641.57927825	1.0336929500386164e+28
88095421.31688797	1.0182108926267944e+28
88778196.36599968	1.0020937867954221e+28
89464433.81031369	9.85850161294631e+27
90153236.23697598	9.69586674772443e+27
90843018.86771488	9.536292581353874e+27
91535013.50849302	9.37970702563165e+27
92226985.12366106	9.227133696559048e+27
92920391.20128585	9.078052941932732e+27
93613286.46084379	8.932542402943477e+27
94306609.13212816	8.790240965808896e+27
94999083.30610354	8.651930466594412e+27
95691662.35884923	8.516449938803226e+27
96384170.59351602	8.384559073173216e+27
97079445.12614398	8.254980096803443e+27
97777906.88596275	8.127909479757401e+27
98479536.06714444	8.002903793527073e+27
99183255.34584959	7.880365157012716e+27
99887863.45697859	7.760852856708915e+27
100594974.71543993	7.643512271491912e+27
