78735799.77367347	4.142626906131875e-22
79384439.4450197	3.964027662770609e-22
80040211.99996912	3.7591863821451685e-22
80702004.64672485	3.603812140935854e-22
81368410.56577177	3.4371463027566515e-22
82038619.51544528	3.28984853773619e-22
82709732.84323919	3.1780293167232364e-22
83381715.07590859	3.0715681753761014e-22
84053773.24665444	2.9834324439080255e-22
84726637.53507513	2.889776090721298e-22
85399280.35996555	2.779687362888825e-22
86071222.42073713	2.728538913677478e-22
86743806.93167667	2.6258791184118767e-22
87416641.57927825	2.5486696444496336e-22
88095421.31688797	2.4284115843353335e-22
88778196.36599968	2.3372770699598602e-22
89464433.81031369	2.2422304092327302e-22
90153236.23697598	2.163316730056737e-22
90843018.86771488	2.0893002455472155e-22
91535013.50849302	2.0185163495656882e-22
92226985.12366106	1.948238655540297e-22
92920391.20128585	1.8909937272917728e-22
93613286.46084379	1.8330631819276456e-22
94306609.13212816	1.7787045618828857e-22
94999083.30610354	1.7262910635381906e-22
95691662.35884923	1.6779095678840316e-22
96384170.59351602	1.6352609647158443e-22
97079445.12614398	1.5791844585721103e-22
97777906.88596275	1.5200729392285104e-22
98479536.06714444	1.463680470109378e-22
99183255.34584959	1.4302387462850347e-22
99887863.45697859	1.3759150764458373e-22
100594974.71543993	1.342378216015112e-22
