74854715.17546506	2.3904160171387852e+28
75502207.04721154	2.3448564517407692e+28
76150668.82831694	2.300332239310255e+28
76797496.34590961	2.2569219685524075e+28
77443558.0471352	2.2129861210754543e+28
78089870.30338827	2.1680562096154618e+28
78735799.77367347	2.121566709281372e+28
79384439.4450197	2.074508167189516e+28
80040211.99996912	2.030036074646991e+28
80702004.64672485	1.9872644749880644e+28
81368410.56577177	1.9474620177308037e+28
82038619.51544528	1.9109927841630707e+28
82709732.84323919	1.8778200735883516e+28
83381715.07590859	1.8469148608858337e+28
84053773.24665444	1.819816786961495e+28
84726637.53507513	1.7942690496454829e+28
85399280.35996555	1.7702053786407284e+28
86071222.42073713	1.746243127858519e+28
86743806.93167667	1.7211866714883976e+28
87416641.57927825	1.6948241698245628e+28
88095421.31688797	1.667178239252061e+28
88778196.36599968	1.6393818762576382e+28
89464433.81031369	1.6120199387241104e+28
90153236.23697598	1.5854633862648165e+28
90843018.86771488	1.5596442007512641e+28
91535013.50849302	1.53448444911644e+28
92226985.12366106	1.5099312948791094e+28
92920391.20128585	1.4860074083491019e+28
93613286.46084379	1.4627555547120881e+28
94306609.13212816	1.4400555129322305e+28
94999083.30610354	1.4176612572137222e+28
95691662.35884923	1.3957886924537045e+28
96384170.59351602	1.3741822634145029e+28
97079445.12614398	1.3529729953636319e+28
97777906.88596275	1.332064226548556e+28
98479536.06714444	1.3116073886348644e+28
99183255.34584959	1.291415492099274e+28
99887863.45697859	1.2715719070116174e+28
100594974.71543993	1.2520599686621628e+28
